x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3971457612121e-11,2.6143697003436e-09,1.6409278119582e-25,5.1698788284564e-26
1,0,0,1,9.3971457612121e-11,2.6143697003427e-09,1.572056754157e-25,5.1698788284564e-26
2,0,0,2,9.3971457612121e-11,2.6143697003418e-09,1.4253314571024e-25,1.0339757656913e-25
3,0,0,3,9.3971457612121e-11,2.6143697003411e-09,1.3295108549442e-25,1.0339757656913e-25
4,0,0,4,9.3971457612121e-11,2.6143697003404e-09,1.1708079826198e-25,1.0339757656913e-25
5,0,0,5,9.3971457612121e-11,2.6143697003397e-09,1.1348752568105e-25,1.5509636485369e-25
6,0,0,6,9.3971457612121e-11,2.6143697003391e-09,-2.0331934020431e-25,-1.5509636485369e-25
7,0,0,7,9.3971457612121e-11,2.6143697003399e-09,-1.1528416197152e-25,-5.1698788284564e-26
8,0,0,8,9.3971457612121e-11,2.6143697003406e-09,-1.4403034261896e-25,-5.1698788284564e-26
9,0,0,9,9.3971457612121e-11,2.6143697003414e-09,-1.5211520592605e-25,-5.1698788284564e-26
10,0,0,10,9.3971457612121e-11,2.6143697003422e-09,-1.6020006923314e-25,0
11,0,0,11,9.3971457612121e-11,2.6143697003431e-09,-1.6798549315849e-25,0
12,0,0,12,9.3971457612121e-11,2.614369700344e-09,-1.7726811399256e-25,0
13,0,0,13,9.3971457612121e-11,2.6143697003449e-09,-1.5151632716256e-25,-2.5849394142282e-25
14,0,0,14,9.3971457612121e-11,2.6143697003459e-09,-1.8205914410047e-25,-2.0679515313826e-25
15,0,0,15,9.3971457612121e-11,2.6143697003469e-09,-2.0601429464001e-25,-2.0679515313826e-25
16,0,0,16,9.3971457612121e-11,2.6143697003481e-09,-2.2937056641605e-25,-2.0679515313826e-25
17,0,0,17,9.3971457612122e-11,2.6143697003494e-09,-2.5452347448257e-25,-1.0339757656913e-25
18,0,0,18,9.3971457612122e-11,2.6143697003509e-09,-2.6410553469838e-25,-1.5509636485369e-25
19,0,0,19,9.3971457612122e-11,2.614369700352e-09,5.0006376751281e-26,-3.6189151799195e-25
20,0,0,20,9.3971457612122e-11,2.6143697003518e-09,1.9762999195117e-26,-3.6189151799195e-25
21,0,0,21,9.3971457612123e-11,2.6143697003518e-09,-5.9887876348839e-27,-3.1019272970739e-25
22,0,0,22,9.3971457612123e-11,2.6143697003519e-09,-2.5152908066512e-26,-3.1019272970739e-25
23,0,0,23,9.3971457612123e-11,2.6143697003521e-09,-3.922655900849e-26,-2.5849394142282e-25
24,0,0,24,9.3971457612123e-11,2.6143697003524e-09,-6.8871057801165e-26,-2.5849394142282e-25
25,0,0,25,9.3971457612124e-11,2.6143697003531e-09,-2.7159151924199e-25,-1.0339757656913e-25
26,0,0,26,9.3971457612124e-11,2.6143697003522e-09,1.5840343294268e-25,1.0339757656913e-25
27,0,0,27,9.3971457612123e-11,2.6143697003514e-09,1.4492866076419e-25,1.5509636485369e-25
28,0,0,28,9.3971457612123e-11,2.6143697003507e-09,1.2546510095082e-25,1.5509636485369e-25
29,0,0,29,9.3971457612123e-11,2.61436970035e-09,1.2336902527861e-25,1.5509636485369e-25
30,0,0,30,9.3971457612123e-11,2.6143697003492e-09,1.2426734342384e-25,2.0679515313826e-25
31,0,0,31,9.3971457612123e-11,2.6143697003486e-09,1.1558360135326e-25,2.0679515313826e-25
32,0,0,32,9.3971457612123e-11,2.6143697003486e-09,6.3780588311514e-26,2.5849394142282e-25
33,0,0,33,9.3971457612122e-11,2.6143697003482e-09,5.9288997585351e-26,3.1019272970739e-25
34,0,0,34,9.3971457612122e-11,2.6143697003479e-09,4.9407497987792e-26,3.1019272970739e-25
35,0,0,35,9.3971457612122e-11,2.6143697003476e-09,7.2164891000351e-26,2.5849394142282e-25
36,0,0,36,9.3971457612122e-11,2.6143697003472e-09,5.8390679440118e-26,3.1019272970739e-25
37,0,0,37,9.3971457612121e-11,2.6143697003469e-09,5.6294603767909e-26,3.6189151799195e-25
38,0,0,38,9.3971457612121e-11,2.6143697003466e-09,3.8927119626745e-27,-1.5509636485369e-25
39,0,0,39,9.3971457612121e-11,2.6143697003466e-09,-5.9887876348839e-27,-1.0339757656913e-25
40,0,0,40,9.3971457612121e-11,2.6143697003467e-09,-1.7966362904652e-26,-1.0339757656913e-25
41,0,0,41,9.3971457612121e-11,2.6143697003468e-09,-2.4554029303024e-26,-5.1698788284564e-26
42,0,0,42,9.3971457612121e-11,2.614369700347e-09,-1.8864681049884e-26,-5.1698788284564e-26
43,0,0,43,9.3971457612121e-11,2.6143697003471e-09,-3.3237771373606e-26,-5.1698788284564e-26
44,0,0,44,9.3971457612121e-11,2.6143697003471e-09,1.3115444920396e-25,-5.1698788284564e-26
45,0,0,45,9.3971457612121e-11,2.6143697003464e-09,1.1348752568105e-25,5.1698788284564e-26
46,0,0,46,9.3971457612121e-11,2.6143697003458e-09,1.0420490484698e-25,0
47,0,0,47,9.3971457612121e-11,2.6143697003453e-09,1.0779817742791e-25,5.1698788284564e-26
48,0,0,48,9.3971457612121e-11,2.6143697003447e-09,1.0899593495489e-25,5.1698788284564e-26
49,0,0,49,9.3971457612121e-11,2.6143697003441e-09,9.9413874739073e-26,5.1698788284564e-26
50,0,0,50,9.3971457612121e-11,2.6143697003436e-09,9.7317799066864e-26,5.1698788284564e-26
