x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2743615659184e-12,2.655013770007e-08,-3.3776762260745e-25,-7.1085833891276e-26
1,0,0,1,9.2743615659184e-12,2.6550137700071e-08,-1.5570847850698e-25,-6.4623485355705e-26
2,0,0,2,9.2743615659185e-12,2.6550137700072e-08,-1.2456678280559e-25,-8.4010530962417e-26
3,0,0,3,9.2743615659186e-12,2.6550137700073e-08,-3.353721075535e-26,-1.2278462217584e-25
4,0,0,4,9.2743615659187e-12,2.6550137700073e-08,3.353721075535e-26,-1.2278462217584e-25
5,0,0,5,9.2743615659189e-12,2.6550137700073e-08,1.1019369248186e-25,-1.4217166778255e-25
6,0,0,6,9.274361565919e-12,2.6550137700071e-08,2.8985732152838e-25,-1.0339757656913e-25
7,0,0,7,9.2743615659191e-12,2.655013770007e-08,3.9765549895629e-25,-7.7548182426846e-26
8,0,0,8,9.2743615659192e-12,2.6550137700067e-08,5.725280978949e-25,-6.4623485355705e-26
9,0,0,9,9.2743615659193e-12,2.6550137700064e-08,5.5815500757118e-25,-9.0472879497987e-26
10,0,0,10,9.2743615659193e-12,2.655013770006e-08,5.4138640219351e-25,-6.4623485355705e-26
11,0,0,11,9.2743615659194e-12,2.6550137700057e-08,5.7013258284095e-25,-8.4010530962417e-26
12,0,0,12,9.2743615659195e-12,2.6550137700054e-08,6.7553524521491e-25,-1.0339757656913e-25
13,0,0,13,9.2743615659195e-12,2.6550137700051e-08,-5.1264022154606e-25,7.1085833891276e-26
14,0,0,14,9.2743615659195e-12,2.6550137700054e-08,-2.7069320109675e-25,8.4010530962417e-26
15,0,0,15,9.2743615659194e-12,2.6550137700055e-08,-7.1865451618607e-27,6.4623485355705e-26
16,0,0,16,9.2743615659193e-12,2.6550137700055e-08,5.2701331186979e-26,7.1085833891276e-26
17,0,0,17,9.2743615659192e-12,2.6550137700054e-08,1.1258920753582e-25,6.4623485355705e-26
18,0,0,18,9.2743615659192e-12,2.6550137700053e-08,2.371559903414e-25,8.4010530962417e-26
19,0,0,19,9.2743615659191e-12,2.6550137700054e-08,-7.8572893769677e-25,3.2311742677853e-26
20,0,0,20,9.2743615659191e-12,2.6550137700058e-08,-6.396025194056e-25,2.5849394142282e-26
21,0,0,21,9.274361565919e-12,2.6550137700061e-08,-5.5575949251723e-25,3.2311742677853e-26
22,0,0,22,9.274361565919e-12,2.6550137700063e-08,-3.8807343874048e-25,3.2311742677853e-26
23,0,0,23,9.274361565919e-12,2.6550137700065e-08,-3.5693174303908e-25,3.2311742677853e-26
24,0,0,24,9.2743615659189e-12,2.6550137700067e-08,-1.6289502366884e-25,0
25,0,0,25,9.274361565919e-12,2.6550137700068e-08,-3.0662592690606e-25,-9.6935228033558e-26
26,0,0,26,9.2743615659188e-12,2.6550137700069e-08,-1.7247708388466e-25,1.2278462217584e-25
27,0,0,27,9.2743615659187e-12,2.655013770007e-08,-1.3654435807535e-25,1.1632227364027e-25
28,0,0,28,9.2743615659186e-12,2.6550137700071e-08,-1.5091744839907e-25,1.0339757656913e-25
29,0,0,29,9.2743615659185e-12,2.6550137700071e-08,7.4260966672561e-26,6.4623485355705e-26
30,0,0,30,9.2743615659184e-12,2.655013770007e-08,7.9051996780468e-26,1.2278462217584e-25
31,0,0,31,9.2743615659183e-12,2.6550137700069e-08,2.4673805055722e-25,9.0472879497987e-26
32,0,0,32,9.2743615659182e-12,2.6550137700068e-08,3.1381247206792e-25,1.0339757656913e-25
33,0,0,33,9.2743615659181e-12,2.6550137700065e-08,4.9826713122234e-25,7.1085833891276e-26
34,0,0,34,9.2743615659181e-12,2.6550137700062e-08,5.3899088713955e-25,5.8161136820135e-26
35,0,0,35,9.274361565918e-12,2.6550137700059e-08,6.8751282048467e-25,4.5236439748994e-26
36,0,0,36,9.274361565918e-12,2.6550137700054e-08,8.1447511834421e-25,3.8774091213423e-26
37,0,0,37,9.2743615659179e-12,2.6550137700049e-08,1.0037208076065e-24,5.1698788284564e-26
38,0,0,38,9.2743615659179e-12,2.6550137700047e-08,-6.4439354951351e-25,-5.1698788284564e-26
39,0,0,39,9.2743615659179e-12,2.655013770005e-08,-4.2879719465769e-25,-5.1698788284564e-26
40,0,0,40,9.274361565918e-12,2.6550137700051e-08,-2.3955150539536e-25,-3.8774091213423e-26
41,0,0,41,9.274361565918e-12,2.6550137700052e-08,-1.1019369248186e-25,-2.5849394142282e-26
42,0,0,42,9.274361565918e-12,2.6550137700053e-08,-1.2217126775163e-25,-4.5236439748994e-26
43,0,0,43,9.2743615659181e-12,2.6550137700053e-08,3.5932725809304e-26,-2.5849394142282e-26
44,0,0,44,9.2743615659182e-12,2.6550137700053e-08,-4.0484204411815e-25,-1.4863401631812e-25
45,0,0,45,9.2743615659182e-12,2.6550137700057e-08,-6.2762494413583e-25,-3.8774091213423e-26
46,0,0,46,9.2743615659182e-12,2.655013770006e-08,-5.3899088713955e-25,-3.2311742677853e-26
47,0,0,47,9.2743615659183e-12,2.6550137700063e-08,-5.2222228176188e-25,-2.5849394142282e-26
48,0,0,48,9.2743615659183e-12,2.6550137700066e-08,-4.6472992046699e-25,-5.1698788284564e-26
49,0,0,49,9.2743615659183e-12,2.6550137700068e-08,-3.8567792368652e-25,-4.5236439748994e-26
50,0,0,50,9.2743615659184e-12,2.655013770007e-08,-2.4913356561117e-25,-3.8774091213423e-26
