x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2303480488962e-12,2.0021027765863e-07,-9.5820602158143e-25,1.5024960345201e-25
1,0,0,1,1.2303480488961e-12,2.0021027765863e-07,-9.390419011498e-25,1.7367561689346e-25
2,0,0,2,1.2303480488959e-12,2.0021027765864e-07,-9.1987778071817e-25,1.9548604320101e-25
3,0,0,3,1.2303480488957e-12,2.0021027765865e-07,-9.0071366028654e-25,2.1891205664245e-25
4,0,0,4,1.2303480488955e-12,2.0021027765865e-07,-9.0071366028654e-25,2.4233807008389e-25
5,0,0,5,1.2303480488952e-12,2.0021027765866e-07,-9.0071366028654e-25,2.6091732212366e-25
6,0,0,6,1.2303480488949e-12,2.0021027765866e-07,-6.3241597424374e-25,3.6350710512584e-26
7,0,0,7,1.2303480488949e-12,2.0021027765866e-07,-8.8154953985491e-25,4.0389678347316e-26
8,0,0,8,1.2303480488948e-12,2.0021027765867e-07,-8.4322129899166e-25,6.3815691788759e-26
9,0,0,9,1.2303480488948e-12,2.0021027765867e-07,-8.8154953985491e-25,8.6433911663256e-26
10,0,0,10,1.2303480488947e-12,2.0021027765868e-07,-8.6238541942328e-25,1.1470668650638e-25
11,0,0,11,1.2303480488945e-12,2.0021027765868e-07,-8.4322129899166e-25,1.3167035141225e-25
12,0,0,12,1.2303480488944e-12,2.0021027765869e-07,-8.4322129899166e-25,1.5509636485369e-25
13,0,0,13,1.2303480488943e-12,2.0021027765869e-07,1.1498472258977e-25,1.8579252039765e-26
14,0,0,14,1.2303480488943e-12,2.0021027765869e-07,7.6656481726514e-26,4.7659820449833e-26
15,0,0,15,1.2303480488942e-12,2.0021027765869e-07,9.5820602158143e-26,6.9470246757383e-26
16,0,0,16,1.2303480488941e-12,2.0021027765869e-07,9.5820602158143e-26,9.1280673064934e-26
17,0,0,17,1.230348048894e-12,2.0021027765869e-07,1.5331296345303e-25,1.1470668650638e-25
18,0,0,18,1.2303480488939e-12,2.0021027765869e-07,1.1498472258977e-25,1.324781449792e-25
19,0,0,19,1.2303480488938e-12,2.0021027765869e-07,1.0923548646028e-24,-5.4929962552349e-26
20,0,0,20,1.2303480488938e-12,2.0021027765868e-07,1.0923548646028e-24,-3.1503949110906e-26
21,0,0,21,1.2303480488938e-12,2.0021027765867e-07,1.1115189850345e-24,-8.8857292364095e-27
22,0,0,22,1.2303480488938e-12,2.0021027765867e-07,1.0731907441712e-24,1.3732490638087e-26
23,0,0,23,1.2303480488938e-12,2.0021027765866e-07,1.0348625033079e-24,3.6350710512584e-26
24,0,0,24,1.2303480488937e-12,2.0021027765866e-07,1.0540266237396e-24,6.4623485355705e-26
25,0,0,25,1.2303480488938e-12,2.0021027765865e-07,1.1498472258977e-24,-2.6980305136007e-25
26,0,0,26,1.230348048894e-12,2.0021027765864e-07,1.0731907441712e-24,-2.4233807008389e-25
27,0,0,27,1.2303480488942e-12,2.0021027765864e-07,1.0923548646028e-24,-2.197198502094e-25
28,0,0,28,1.2303480488944e-12,2.0021027765863e-07,1.0540266237396e-24,-1.9629383676795e-25
29,0,0,29,1.2303480488946e-12,2.0021027765863e-07,1.0156983828763e-24,-1.7367561689346e-25
30,0,0,30,1.2303480488948e-12,2.0021027765862e-07,9.5820602158143e-25,-1.5105739701896e-25
31,0,0,31,1.2303480488949e-12,2.0021027765862e-07,9.7737014201306e-25,-1.2763138357752e-25
32,0,0,32,1.2303480488952e-12,2.0021027765861e-07,4.024465290642e-25,-3.4654344021997e-25
33,0,0,33,1.2303480488955e-12,2.0021027765861e-07,4.2161064949583e-25,-3.2311742677853e-25
34,0,0,34,1.2303480488959e-12,2.0021027765861e-07,4.024465290642e-25,-3.0049920690403e-25
35,0,0,35,1.2303480488961e-12,2.0021027765861e-07,4.024465290642e-25,-2.7788098702953e-25
36,0,0,36,1.2303480488964e-12,2.002102776586e-07,4.024465290642e-25,-2.5445497358809e-25
37,0,0,37,1.2303480488966e-12,2.002102776586e-07,3.6411828820094e-25,-2.3183675371359e-25
38,0,0,38,1.2303480488968e-12,2.002102776586e-07,-2.8746180647443e-25,-1.6963664905873e-25
39,0,0,39,1.230348048897e-12,2.002102776586e-07,-2.682976860428e-25,-1.4863401631812e-25
40,0,0,40,1.2303480488971e-12,2.002102776586e-07,-2.4913356561117e-25,-1.2440020930973e-25
41,0,0,41,1.2303480488972e-12,2.002102776586e-07,-2.1080532474791e-25,-1.0097419586829e-25
42,0,0,42,1.2303480488973e-12,2.0021027765861e-07,-1.7247708388466e-25,-7.7548182426846e-26
43,0,0,43,1.2303480488974e-12,2.0021027765861e-07,-1.5331296345303e-25,-5.4122168985403e-26
44,0,0,44,1.2303480488974e-12,2.0021027765861e-07,-4.9826713122234e-25,-3.7158504079531e-26
45,0,0,45,1.2303480488973e-12,2.0021027765861e-07,-6.8990833553863e-25,1.4217166778255e-25
46,0,0,46,1.2303480488971e-12,2.0021027765862e-07,-7.0907245597026e-25,1.7125223619262e-25
47,0,0,47,1.2303480488969e-12,2.0021027765862e-07,-6.70744215107e-25,1.9387045606712e-25
48,0,0,48,1.2303480488967e-12,2.0021027765862e-07,-6.5158009467537e-25,2.1648867594161e-25
49,0,0,49,1.2303480488965e-12,2.0021027765863e-07,-6.1325185381211e-25,2.3910689581611e-25
50,0,0,50,1.2303480488963e-12,2.0021027765863e-07,-5.9408773338048e-25,2.5687835428893e-25
