x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6165367746245e-13,5.3359811139253e-07,-7.6656481726514e-26,-1.534807777198e-26
1,0,0,1,4.6165367746246e-13,5.3359811139253e-07,-7.6656481726514e-26,-1.4944180988507e-26
2,0,0,2,4.6165367746248e-13,5.3359811139253e-07,0,-1.4540284205034e-26
3,0,0,3,4.6165367746249e-13,5.3359811139253e-07,7.6656481726514e-26,-1.4136387421561e-26
4,0,0,4,4.616536774625e-13,5.3359811139253e-07,1.5331296345303e-25,-1.3732490638087e-26
5,0,0,5,4.6165367746252e-13,5.3359811139253e-07,1.5331296345303e-25,-1.2924697071141e-26
6,0,0,6,4.6165367746253e-13,5.3359811139253e-07,7.6656481726514e-26,-8.0779356694632e-28
7,0,0,7,4.6165367746253e-13,5.3359811139253e-07,0,-3.2311742677853e-27
8,0,0,8,4.6165367746254e-13,5.3359811139253e-07,7.6656481726514e-26,-2.8272774843121e-27
9,0,0,9,4.6165367746254e-13,5.3359811139253e-07,1.5331296345303e-25,-1.6155871338926e-27
10,0,0,10,4.6165367746254e-13,5.3359811139253e-07,1.5331296345303e-25,-8.0779356694632e-28
11,0,0,11,4.6165367746254e-13,5.3359811139253e-07,1.5331296345303e-25,-4.0389678347316e-28
12,0,0,12,4.6165367746254e-13,5.3359811139252e-07,1.5331296345303e-25,8.0779356694632e-28
13,0,0,13,4.6165367746253e-13,5.3359811139252e-07,-1.5331296345303e-25,2.3829910224916e-26
14,0,0,14,4.6165367746251e-13,5.3359811139252e-07,-7.6656481726514e-26,2.5445497358809e-26
15,0,0,15,4.6165367746248e-13,5.3359811139252e-07,0,2.6253290925755e-26
16,0,0,16,4.6165367746245e-13,5.3359811139252e-07,7.6656481726514e-26,2.6657187709228e-26
17,0,0,17,4.6165367746243e-13,5.3359811139252e-07,1.5331296345303e-25,2.7061084492702e-26
18,0,0,18,4.616536774624e-13,5.3359811139252e-07,2.2996944517954e-25,2.7868878059648e-26
19,0,0,19,4.6165367746238e-13,5.3359811139252e-07,-7.6656481726514e-26,6.0584517520974e-27
20,0,0,20,4.6165367746237e-13,5.3359811139252e-07,-7.6656481726514e-26,6.4623485355705e-27
21,0,0,21,4.6165367746237e-13,5.3359811139252e-07,0,7.2701421025168e-27
22,0,0,22,4.6165367746236e-13,5.3359811139252e-07,7.6656481726514e-26,7.67403888599e-27
23,0,0,23,4.6165367746235e-13,5.3359811139252e-07,7.6656481726514e-26,8.4818324529363e-27
24,0,0,24,4.6165367746234e-13,5.3359811139252e-07,1.5331296345303e-25,9.2896260198826e-27
25,0,0,25,4.6165367746234e-13,5.3359811139252e-07,7.6656481726514e-26,-1.0501316370302e-26
26,0,0,26,4.616536774623e-13,5.3359811139252e-07,-1.5331296345303e-25,3.4735123378692e-26
27,0,0,27,4.6165367746227e-13,5.3359811139252e-07,-7.6656481726514e-26,3.5946813729111e-26
28,0,0,28,4.6165367746223e-13,5.3359811139252e-07,-7.6656481726514e-26,3.5946813729111e-26
29,0,0,29,4.6165367746219e-13,5.3359811139252e-07,0,3.7158504079531e-26
30,0,0,30,4.6165367746216e-13,5.3359811139252e-07,0,3.7562400863004e-26
31,0,0,31,4.6165367746212e-13,5.3359811139252e-07,7.6656481726514e-26,3.837019442995e-26
32,0,0,32,4.6165367746212e-13,5.3359811139252e-07,-1.5331296345303e-25,-1.5751974555453e-26
33,0,0,33,4.6165367746213e-13,5.3359811139252e-07,-1.5331296345303e-25,-1.534807777198e-26
34,0,0,34,4.6165367746215e-13,5.3359811139252e-07,-1.5331296345303e-25,-1.4136387421561e-26
35,0,0,35,4.6165367746216e-13,5.3359811139252e-07,-7.6656481726514e-26,-1.3328593854614e-26
36,0,0,36,4.6165367746217e-13,5.3359811139252e-07,0,-1.2924697071141e-26
37,0,0,37,4.6165367746219e-13,5.3359811139252e-07,7.6656481726514e-26,-1.2116903504195e-26
38,0,0,38,4.616536774622e-13,5.3359811139252e-07,-1.5331296345303e-25,-1.0097419586829e-26
39,0,0,39,4.6165367746221e-13,5.3359811139253e-07,-1.5331296345303e-25,-8.8857292364095e-27
40,0,0,40,4.6165367746221e-13,5.3359811139253e-07,-7.6656481726514e-26,-8.0779356694632e-27
41,0,0,41,4.6165367746222e-13,5.3359811139253e-07,-1.5331296345303e-25,-7.2701421025168e-27
42,0,0,42,4.6165367746223e-13,5.3359811139253e-07,-7.6656481726514e-26,-6.4623485355705e-27
43,0,0,43,4.6165367746224e-13,5.3359811139253e-07,0,-6.4623485355705e-27
44,0,0,44,4.6165367746225e-13,5.3359811139253e-07,-1.5331296345303e-25,-2.7061084492702e-26
45,0,0,45,4.6165367746228e-13,5.3359811139253e-07,-1.5331296345303e-25,-3.5946813729111e-26
46,0,0,46,4.6165367746232e-13,5.3359811139253e-07,-7.6656481726514e-26,-3.4735123378692e-26
47,0,0,47,4.6165367746235e-13,5.3359811139253e-07,-7.6656481726514e-26,-3.3927329811745e-26
48,0,0,48,4.6165367746239e-13,5.3359811139253e-07,0,-3.3119536244799e-26
49,0,0,49,4.6165367746242e-13,5.3359811139253e-07,7.6656481726514e-26,-3.2311742677853e-26
50,0,0,50,4.6165367746245e-13,5.3359811139253e-07,7.6656481726514e-26,-3.1503949110906e-26
