x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1941799289736e-12,7.7110583577675e-08,-4.024465290642e-25,8.7564822656981e-25
1,0,0,1,3.1941799289727e-12,7.7110583577677e-08,-2.9704386669024e-25,8.3041178682081e-25
2,0,0,2,3.1941799289719e-12,7.7110583577679e-08,-2.4913356561117e-25,7.8517534707182e-25
3,0,0,3,3.1941799289712e-12,7.711058357768e-08,-2.3955150539536e-25,7.3347655878726e-25
4,0,0,4,3.1941799289705e-12,7.7110583577681e-08,-2.2038738496373e-25,6.9308688043994e-25
5,0,0,5,3.1941799289698e-12,7.7110583577683e-08,-1.9164120431629e-25,6.575439634943e-25
6,0,0,6,3.1941799289691e-12,7.7110583577683e-08,1.8205914410047e-25,6.2846339508423e-25
7,0,0,7,3.1941799289686e-12,7.7110583577682e-08,1.6289502366884e-25,5.2183464424732e-25
8,0,0,8,3.1941799289681e-12,7.7110583577681e-08,1.6289502366884e-25,4.7659820449833e-25
9,0,0,9,3.1941799289676e-12,7.711058357768e-08,2.5871562582699e-25,4.3297735188323e-25
10,0,0,10,3.1941799289672e-12,7.7110583577679e-08,2.682976860428e-25,3.7643180219698e-25
11,0,0,11,3.1941799289669e-12,7.7110583577677e-08,3.353721075535e-25,3.4573564665302e-25
12,0,0,12,3.1941799289666e-12,7.7110583577675e-08,3.9286446884839e-25,3.0857714257349e-25
13,0,0,13,3.1941799289664e-12,7.7110583577673e-08,1.5331296345303e-25,4.8467614016779e-26
14,0,0,14,3.1941799289664e-12,7.7110583577672e-08,1.5331296345303e-25,-8.0779356694632e-27
15,0,0,15,3.1941799289664e-12,7.7110583577671e-08,1.341488430214e-25,-5.3314375418457e-26
16,0,0,16,3.1941799289664e-12,7.711058357767e-08,2.3955150539536e-25,-9.208846663188e-26
17,0,0,17,3.1941799289666e-12,7.7110583577669e-08,4.3119270971164e-25,-1.308625578453e-25
18,0,0,18,3.1941799289667e-12,7.7110583577666e-08,5.5575949251723e-25,-1.6317430052316e-25
19,0,0,19,3.1941799289669e-12,7.7110583577664e-08,-1.0540266237396e-25,-2.6818746422618e-25
20,0,0,20,3.1941799289672e-12,7.7110583577664e-08,-9.5820602158143e-27,-3.0857714257349e-25
21,0,0,21,3.1941799289675e-12,7.7110583577664e-08,6.70744215107e-26,-3.4735123378692e-25
22,0,0,22,3.1941799289679e-12,7.7110583577663e-08,1.341488430214e-25,-3.9097208640202e-25
23,0,0,23,3.1941799289683e-12,7.7110583577663e-08,1.341488430214e-25,-4.3620852615101e-25
24,0,0,24,3.1941799289688e-12,7.7110583577662e-08,2.2996944517954e-25,-4.8952290156947e-25
25,0,0,25,3.1941799289693e-12,7.7110583577661e-08,6.70744215107e-26,-4.830605530339e-25
26,0,0,26,3.1941799289696e-12,7.7110583577662e-08,-2.2038738496373e-25,-3.9097208640202e-25
27,0,0,27,3.19417992897e-12,7.7110583577663e-08,-1.341488430214e-25,-4.2813059048155e-25
28,0,0,28,3.1941799289705e-12,7.7110583577663e-08,-1.9164120431629e-26,-4.7821379163222e-25
29,0,0,29,3.194179928971e-12,7.7110583577663e-08,9.5820602158143e-26,-5.2183464424732e-25
30,0,0,30,3.1941799289716e-12,7.7110583577663e-08,2.8746180647443e-26,-5.6545549686242e-25
31,0,0,31,3.1941799289721e-12,7.7110583577663e-08,9.5820602158143e-26,-6.1069193661141e-25
32,0,0,32,3.1941799289725e-12,7.7110583577663e-08,-1.8205914410047e-25,-2.7949657416343e-25
33,0,0,33,3.1941799289728e-12,7.7110583577664e-08,-1.9164120431629e-25,-3.3281094958188e-25
34,0,0,34,3.1941799289732e-12,7.7110583577665e-08,-1.341488430214e-25,-3.732006279292e-25
35,0,0,35,3.1941799289736e-12,7.7110583577666e-08,-8.6238541942328e-26,-4.1843706767819e-25
36,0,0,36,3.194179928974e-12,7.7110583577666e-08,0,-4.6367350742719e-25
37,0,0,37,3.1941799289745e-12,7.7110583577666e-08,2.8746180647443e-26,-5.0567877290839e-25
38,0,0,38,3.1941799289749e-12,7.7110583577666e-08,-1.0540266237396e-25,-7.2701421025168e-26
39,0,0,39,3.194179928975e-12,7.7110583577667e-08,-4.7910301079071e-26,-1.2601579644363e-25
40,0,0,40,3.1941799289752e-12,7.7110583577667e-08,-8.6238541942328e-26,-1.6155871338926e-25
41,0,0,41,3.1941799289754e-12,7.7110583577667e-08,1.9164120431629e-26,-2.0356397887047e-25
42,0,0,42,3.1941799289756e-12,7.7110583577667e-08,5.7492361294886e-26,-2.4880041861947e-25
43,0,0,43,3.1941799289759e-12,7.7110583577666e-08,1.341488430214e-25,-2.9080568410067e-25
44,0,0,44,3.194179928976e-12,7.7110583577666e-08,-2.012232645321e-25,3.1988625251074e-25
45,0,0,45,3.1941799289755e-12,7.7110583577668e-08,-3.9286446884839e-25,5.1375670857786e-25
46,0,0,46,3.194179928975e-12,7.711058357767e-08,-3.7370034841676e-25,4.5882674602551e-25
47,0,0,47,3.1941799289746e-12,7.7110583577672e-08,-3.1620798712187e-25,4.1520589341041e-25
48,0,0,48,3.1941799289742e-12,7.7110583577673e-08,-2.7787974625861e-25,3.6835386652752e-25
49,0,0,49,3.1941799289738e-12,7.7110583577674e-08,-1.2456678280559e-25,3.2473301391242e-25
50,0,0,50,3.1941799289735e-12,7.7110583577675e-08,-5.7492361294886e-26,2.9565244550235e-25
