x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6048464274375e-12,1.5348749977103e-07,-2.1080532474791e-25,4.7982937876611e-25
1,0,0,1,1.6048464274371e-12,1.5348749977103e-07,-1.9164120431629e-25,3.3684991741661e-25
2,0,0,2,1.6048464274368e-12,1.5348749977103e-07,-2.1080532474791e-25,1.9387045606712e-25
3,0,0,3,1.6048464274367e-12,1.5348749977103e-07,-1.9164120431629e-25,5.1698788284564e-26
4,0,0,4,1.6048464274367e-12,1.5348749977103e-07,-2.1080532474791e-25,-9.0472879497987e-26
5,0,0,5,1.6048464274368e-12,1.5348749977103e-07,-1.9164120431629e-25,-1.971016303349e-25
6,0,0,6,1.6048464274371e-12,1.5348749977104e-07,-9.5820602158143e-26,4.7659820449833e-26
7,0,0,7,1.6048464274368e-12,1.5348749977104e-07,-1.9164120431629e-26,3.6512269225973e-25
8,0,0,8,1.6048464274365e-12,1.5348749977104e-07,-1.9164120431629e-26,2.2214323091024e-25
9,0,0,9,1.6048464274364e-12,1.5348749977104e-07,0,7.9163769560739e-26
10,0,0,10,1.6048464274364e-12,1.5348749977104e-07,0,-9.9358608734397e-26
11,0,0,11,1.6048464274365e-12,1.5348749977104e-07,0,-2.0598735957131e-25
12,0,0,12,1.6048464274368e-12,1.5348749977104e-07,0,-3.4815902735386e-25
13,0,0,13,1.604846427437e-12,1.5348749977104e-07,1.1498472258977e-25,3.0453817473876e-25
14,0,0,14,1.6048464274368e-12,1.5348749977103e-07,1.1498472258977e-25,1.2682359001057e-25
15,0,0,15,1.6048464274367e-12,1.5348749977103e-07,1.1498472258977e-25,-1.534807777198e-26
16,0,0,16,1.6048464274368e-12,1.5348749977103e-07,1.1498472258977e-25,-1.5832753912148e-25
17,0,0,17,1.604846427437e-12,1.5348749977103e-07,1.1498472258977e-25,-3.0049920690403e-25
18,0,0,18,1.6048464274373e-12,1.5348749977103e-07,1.341488430214e-25,-4.0793575130789e-25
19,0,0,19,1.6048464274375e-12,1.5348749977103e-07,1.1498472258977e-25,4.0389678347316e-25
20,0,0,20,1.6048464274371e-12,1.5348749977103e-07,1.341488430214e-25,2.6091732212366e-25
21,0,0,21,1.604846427437e-12,1.5348749977103e-07,1.341488430214e-25,1.1874565434111e-25
22,0,0,22,1.6048464274369e-12,1.5348749977103e-07,1.341488430214e-25,-2.4233807008389e-26
23,0,0,23,1.6048464274371e-12,1.5348749977103e-07,1.341488430214e-25,-1.6640547479094e-25
24,0,0,24,1.6048464274373e-12,1.5348749977103e-07,1.341488430214e-25,-3.4412005951913e-25
25,0,0,25,1.6048464274376e-12,1.5348749977103e-07,1.1498472258977e-25,5.3314375418457e-26
26,0,0,26,1.6048464274371e-12,1.5348749977103e-07,1.341488430214e-25,4.2974617761544e-25
27,0,0,27,1.6048464274368e-12,1.5348749977103e-07,1.341488430214e-25,2.8676671626594e-25
28,0,0,28,1.6048464274366e-12,1.5348749977103e-07,1.1498472258977e-25,1.4378725491644e-25
29,0,0,29,1.6048464274365e-12,1.5348749977102e-07,1.1498472258977e-25,1.6155871338926e-27
30,0,0,30,1.6048464274366e-12,1.5348749977102e-07,1.341488430214e-25,-1.4055608064866e-25
31,0,0,31,1.6048464274368e-12,1.5348749977102e-07,1.1498472258977e-25,-2.8272774843121e-25
32,0,0,32,1.6048464274367e-12,1.5348749977102e-07,9.5820602158143e-26,3.7077724722836e-25
33,0,0,33,1.6048464274364e-12,1.5348749977102e-07,9.5820602158143e-26,2.2779778587886e-25
34,0,0,34,1.6048464274363e-12,1.5348749977102e-07,1.1498472258977e-25,8.562611809631e-26
35,0,0,35,1.6048464274363e-12,1.5348749977102e-07,9.5820602158143e-26,-5.6545549686242e-26
36,0,0,36,1.6048464274364e-12,1.5348749977102e-07,1.1498472258977e-25,-1.9952501103574e-25
37,0,0,37,1.6048464274367e-12,1.5348749977102e-07,1.1498472258977e-25,-3.4169667881829e-25
38,0,0,38,1.6048464274368e-12,1.5348749977102e-07,-7.6656481726514e-26,3.3523433028272e-25
39,0,0,39,1.6048464274366e-12,1.5348749977102e-07,-5.7492361294886e-26,1.9306266250017e-25
40,0,0,40,1.6048464274365e-12,1.5348749977102e-07,-5.7492361294886e-26,5.0890994717618e-26
41,0,0,41,1.6048464274365e-12,1.5348749977102e-07,-5.7492361294886e-26,-9.208846663188e-26
42,0,0,42,1.6048464274367e-12,1.5348749977102e-07,-5.7492361294886e-26,-2.3506792798138e-25
43,0,0,43,1.604846427437e-12,1.5348749977102e-07,-5.7492361294886e-26,-3.7723959576393e-25
44,0,0,44,1.6048464274374e-12,1.5348749977102e-07,-1.341488430214e-25,-3.2311742677853e-26
45,0,0,45,1.604846427437e-12,1.5348749977102e-07,-2.4913356561117e-25,2.9726803263624e-25
46,0,0,46,1.6048464274368e-12,1.5348749977102e-07,-2.2996944517954e-25,1.1955344790805e-25
47,0,0,47,1.6048464274367e-12,1.5348749977103e-07,-2.2996944517954e-25,-2.2618219874497e-26
48,0,0,48,1.6048464274368e-12,1.5348749977103e-07,-2.2996944517954e-25,-1.6559768122399e-25
49,0,0,49,1.604846427437e-12,1.5348749977103e-07,-2.2996944517954e-25,-3.0776934900655e-25
50,0,0,50,1.6048464274374e-12,1.5348749977103e-07,-2.2996944517954e-25,-4.1439809984346e-25
