x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1171354533837e-12,3.0336873873676e-08,8.1447511834421e-26,-3.2311742677853e-26
1,0,0,1,8.1171354533838e-12,3.0336873873676e-08,8.6238541942328e-26,-3.2311742677853e-26
2,0,0,2,8.1171354533838e-12,3.0336873873675e-08,8.1447511834421e-26,-3.2311742677853e-26
3,0,0,3,8.1171354533838e-12,3.0336873873675e-08,8.6238541942328e-26,-3.8774091213423e-26
4,0,0,4,8.1171354533839e-12,3.0336873873674e-08,8.6238541942328e-26,-3.8774091213423e-26
5,0,0,5,8.1171354533839e-12,3.0336873873674e-08,8.6238541942328e-26,-3.8774091213423e-26
6,0,0,6,8.1171354533839e-12,3.0336873873673e-08,-2.3955150539536e-26,-7.1085833891276e-26
7,0,0,7,8.117135453384e-12,3.0336873873673e-08,-5.2701331186979e-26,-9.0472879497987e-26
8,0,0,8,8.1171354533841e-12,3.0336873873674e-08,-5.7492361294886e-26,-9.0472879497987e-26
9,0,0,9,8.1171354533842e-12,3.0336873873674e-08,-5.2701331186979e-26,-9.0472879497987e-26
10,0,0,10,8.1171354533843e-12,3.0336873873674e-08,-4.3119270971164e-26,-8.4010530962417e-26
11,0,0,11,8.1171354533844e-12,3.0336873873675e-08,-4.7910301079071e-26,-9.0472879497987e-26
12,0,0,12,8.1171354533845e-12,3.0336873873675e-08,-5.2701331186979e-26,-9.6935228033558e-26
13,0,0,13,8.1171354533846e-12,3.0336873873675e-08,5.2701331186979e-26,-1.744834104604e-25
14,0,0,14,8.1171354533848e-12,3.0336873873675e-08,5.7492361294886e-26,-1.744834104604e-25
15,0,0,15,8.1171354533849e-12,3.0336873873674e-08,5.7492361294886e-26,-1.8094575899597e-25
16,0,0,16,8.1171354533851e-12,3.0336873873674e-08,6.2283391402793e-26,-1.744834104604e-25
17,0,0,17,8.1171354533853e-12,3.0336873873674e-08,6.2283391402793e-26,-1.8094575899597e-25
18,0,0,18,8.1171354533855e-12,3.0336873873673e-08,6.2283391402793e-26,-1.744834104604e-25
19,0,0,19,8.1171354533856e-12,3.0336873873673e-08,-3.8328240863257e-26,1.9387045606712e-26
20,0,0,20,8.1171354533856e-12,3.0336873873673e-08,-3.353721075535e-26,6.4623485355705e-27
21,0,0,21,8.1171354533856e-12,3.0336873873673e-08,-3.353721075535e-26,1.2924697071141e-26
22,0,0,22,8.1171354533855e-12,3.0336873873674e-08,-2.8746180647443e-26,6.4623485355705e-27
23,0,0,23,8.1171354533855e-12,3.0336873873674e-08,-2.8746180647443e-26,1.2924697071141e-26
24,0,0,24,8.1171354533855e-12,3.0336873873674e-08,-2.3955150539536e-26,6.4623485355705e-27
25,0,0,25,8.1171354533855e-12,3.0336873873674e-08,-7.6656481726514e-26,1.2924697071141e-26
26,0,0,26,8.1171354533855e-12,3.0336873873675e-08,-1.0540266237396e-25,3.8774091213423e-26
27,0,0,27,8.1171354533854e-12,3.0336873873675e-08,-1.1019369248186e-25,3.2311742677853e-26
28,0,0,28,8.1171354533854e-12,3.0336873873676e-08,-1.0061163226605e-25,3.8774091213423e-26
29,0,0,29,8.1171354533854e-12,3.0336873873676e-08,-1.0540266237396e-25,3.2311742677853e-26
30,0,0,30,8.1171354533853e-12,3.0336873873677e-08,-9.5820602158143e-26,3.2311742677853e-26
31,0,0,31,8.1171354533853e-12,3.0336873873678e-08,-9.5820602158143e-26,3.2311742677853e-26
32,0,0,32,8.1171354533852e-12,3.0336873873678e-08,4.3119270971164e-26,7.7548182426846e-26
33,0,0,33,8.1171354533852e-12,3.0336873873677e-08,3.8328240863257e-26,8.4010530962417e-26
34,0,0,34,8.1171354533851e-12,3.0336873873677e-08,4.3119270971164e-26,7.7548182426846e-26
35,0,0,35,8.117135453385e-12,3.0336873873677e-08,3.8328240863257e-26,7.7548182426846e-26
36,0,0,36,8.1171354533849e-12,3.0336873873677e-08,4.3119270971164e-26,7.7548182426846e-26
37,0,0,37,8.1171354533848e-12,3.0336873873676e-08,4.3119270971164e-26,7.1085833891276e-26
38,0,0,38,8.1171354533847e-12,3.0336873873676e-08,-3.8328240863257e-26,1.744834104604e-25
39,0,0,39,8.1171354533846e-12,3.0336873873677e-08,-3.8328240863257e-26,1.6802106192483e-25
40,0,0,40,8.1171354533844e-12,3.0336873873677e-08,-4.3119270971164e-26,1.6802106192483e-25
41,0,0,41,8.1171354533842e-12,3.0336873873677e-08,-4.3119270971164e-26,1.6802106192483e-25
42,0,0,42,8.117135453384e-12,3.0336873873677e-08,-4.7910301079071e-26,1.744834104604e-25
43,0,0,43,8.1171354533839e-12,3.0336873873678e-08,-4.3119270971164e-26,1.744834104604e-25
44,0,0,44,8.1171354533837e-12,3.0336873873678e-08,4.7910301079071e-27,1.098599251047e-25
45,0,0,45,8.1171354533837e-12,3.0336873873677e-08,5.7492361294886e-26,0
46,0,0,46,8.1171354533837e-12,3.0336873873677e-08,5.7492361294886e-26,-6.4623485355705e-27
47,0,0,47,8.1171354533837e-12,3.0336873873677e-08,5.7492361294886e-26,-6.4623485355705e-27
48,0,0,48,8.1171354533837e-12,3.0336873873677e-08,5.2701331186979e-26,0
49,0,0,49,8.1171354533837e-12,3.0336873873676e-08,5.2701331186979e-26,0
50,0,0,50,8.1171354533837e-12,3.0336873873676e-08,5.2701331186979e-26,-6.4623485355705e-27
