x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5999978762507e-11,4.3898437543335e-09,1.0959481371838e-25,5.6868667113021e-25
1,0,0,1,5.5999978762506e-11,4.389843754333e-09,6.2283391402793e-26,4.9113848870336e-25
2,0,0,2,5.5999978762506e-11,4.3898437543327e-09,3.2938331991862e-26,4.1359030627651e-25
3,0,0,3,5.5999978762505e-11,4.3898437543326e-09,-1.2576454033256e-26,3.1019272970739e-25
4,0,0,4,5.5999978762505e-11,4.3898437543328e-09,-8.0848633070933e-26,2.0679515313826e-25
5,0,0,5,5.5999978762505e-11,4.3898437543333e-09,-9.3425087104189e-26,1.5509636485369e-25
6,0,0,6,5.5999978762505e-11,4.389843754334e-09,6.4080027693258e-26,2.5849394142282e-25
7,0,0,7,5.5999978762504e-11,4.3898437543333e-09,1.3295108549442e-25,2.3264454728054e-25
8,0,0,8,5.5999978762504e-11,4.3898437543327e-09,1.0360602608349e-25,1.5509636485369e-25
9,0,0,9,5.5999978762504e-11,4.3898437543322e-09,5.9288997585351e-26,5.1698788284564e-26
10,0,0,10,5.5999978762504e-11,4.3898437543321e-09,-1.7966362904652e-27,-7.7548182426846e-26
11,0,0,11,5.5999978762504e-11,4.3898437543321e-09,-2.7548423120466e-26,-1.5509636485369e-25
12,0,0,12,5.5999978762505e-11,4.3898437543324e-09,-6.4080027693258e-26,-2.5849394142282e-25
13,0,0,13,5.5999978762505e-11,4.3898437543324e-09,1.8744905297187e-25,4.1359030627651e-25
14,0,0,14,5.5999978762504e-11,4.3898437543316e-09,1.239679040421e-25,3.1019272970739e-25
15,0,0,15,5.5999978762504e-11,4.389843754331e-09,9.1628450813724e-26,2.0679515313826e-25
16,0,0,16,5.5999978762504e-11,4.3898437543305e-09,5.7492361294886e-26,1.2924697071141e-25
17,0,0,17,5.5999978762504e-11,4.3898437543303e-09,1.4373090323721e-26,5.1698788284564e-26
18,0,0,18,5.5999978762504e-11,4.3898437543303e-09,-1.2576454033256e-26,-5.1698788284564e-26
19,0,0,19,5.5999978762503e-11,4.38984375433e-09,1.4133538818326e-25,4.394397004188e-25
20,0,0,20,5.5999978762503e-11,4.3898437543293e-09,1.0121051102954e-25,3.3604212384967e-25
21,0,0,21,5.5999978762503e-11,4.3898437543288e-09,7.4859845436049e-26,2.3264454728054e-25
22,0,0,22,5.5999978762503e-11,4.3898437543285e-09,3.4136089518838e-26,1.5509636485369e-25
23,0,0,23,5.5999978762503e-11,4.3898437543284e-09,6.5876663983723e-27,5.1698788284564e-26
24,0,0,24,5.5999978762503e-11,4.3898437543286e-09,-6.1085633875816e-26,-7.7548182426846e-26
25,0,0,25,5.5999978762503e-11,4.3898437543287e-09,1.5870287232442e-25,-2.5849394142282e-26
26,0,0,26,5.5999978762503e-11,4.3898437543275e-09,1.8625129544489e-25,5.1698788284564e-26
27,0,0,27,5.5999978762503e-11,4.3898437543267e-09,1.2277014651512e-25,-5.1698788284564e-26
28,0,0,28,5.5999978762503e-11,4.3898437543262e-09,6.5876663983723e-26,-1.5509636485369e-25
29,0,0,29,5.5999978762503e-11,4.389843754326e-09,2.1559635485582e-26,-2.5849394142282e-25
30,0,0,30,5.5999978762503e-11,4.389843754326e-09,-3.0542816937908e-26,-3.3604212384967e-25
31,0,0,31,5.5999978762504e-11,4.3898437543264e-09,-7.9051996780468e-26,-4.394397004188e-25
32,0,0,32,5.5999978762504e-11,4.3898437543261e-09,1.3834099436582e-25,-1.5509636485369e-25
33,0,0,33,5.5999978762504e-11,4.3898437543255e-09,9.5221723394654e-26,-2.3264454728054e-25
34,0,0,34,5.5999978762504e-11,4.3898437543251e-09,4.7311422315583e-26,-3.3604212384967e-25
35,0,0,35,5.5999978762505e-11,4.389843754325e-09,2.3955150539536e-27,-4.1359030627651e-25
36,0,0,36,5.5999978762505e-11,4.3898437543252e-09,-4.7910301079071e-26,-5.1698788284564e-25
37,0,0,37,5.5999978762506e-11,4.3898437543256e-09,-9.5820602158143e-26,-6.2038545941477e-25
38,0,0,38,5.5999978762506e-11,4.3898437543264e-09,-9.7617238448608e-26,1.2924697071141e-25
39,0,0,39,5.5999978762506e-11,4.389843754327e-09,-1.3714323683884e-25,5.1698788284564e-26
40,0,0,40,5.5999978762506e-11,4.3898437543279e-09,-1.7187820512117e-25,-5.1698788284564e-26
41,0,0,41,5.5999978762506e-11,4.389843754329e-09,-2.0361877958605e-25,-1.2924697071141e-25
42,0,0,42,5.5999978762506e-11,4.3898437543302e-09,-2.3835374786838e-25,-2.3264454728054e-25
43,0,0,43,5.5999978762507e-11,4.3898437543317e-09,-2.8746180647443e-25,-3.1019272970739e-25
44,0,0,44,5.5999978762507e-11,4.3898437543332e-09,-1.2935781291349e-25,-1.5509636485369e-25
45,0,0,45,5.5999978762507e-11,4.3898437543326e-09,8.9831814523259e-26,2.5849394142282e-25
46,0,0,46,5.5999978762507e-11,4.3898437543323e-09,3.2938331991862e-26,1.5509636485369e-25
47,0,0,47,5.5999978762506e-11,4.3898437543322e-09,-1.1977575269768e-26,7.7548182426846e-26
48,0,0,48,5.5999978762506e-11,4.3898437543324e-09,-6.2283391402793e-26,-2.5849394142282e-26
49,0,0,49,5.5999978762506e-11,4.3898437543328e-09,-1.0719929866442e-25,-1.5509636485369e-25
50,0,0,50,5.5999978762507e-11,4.3898437543335e-09,-1.4133538818326e-25,-2.0679515313826e-25
