x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0441093036007e-11,6.0814343077859e-09,6.70744215107e-26,6.2038545941477e-25
1,0,0,1,4.0441093036006e-11,6.0814343077856e-09,3.7729362099769e-26,4.394397004188e-25
2,0,0,2,4.0441093036006e-11,6.0814343077854e-09,8.9831814523259e-27,2.5849394142282e-25
3,0,0,3,4.0441093036006e-11,6.0814343077855e-09,-2.1559635485582e-26,5.1698788284564e-26
4,0,0,4,4.0441093036006e-11,6.0814343077856e-09,-4.7910301079071e-26,-1.2924697071141e-25
5,0,0,5,4.0441093036006e-11,6.0814343077859e-09,-7.0068815328142e-26,-2.843433355651e-25
6,0,0,6,4.0441093036006e-11,6.0814343077864e-09,-1.2636341909605e-25,7.7548182426846e-26
7,0,0,7,4.0441093036006e-11,6.0814343077865e-09,1.0779817742791e-26,4.6528909456108e-25
8,0,0,8,4.0441093036005e-11,6.0814343077865e-09,-1.0779817742791e-26,2.843433355651e-25
9,0,0,9,4.0441093036005e-11,6.0814343077866e-09,-2.7548423120466e-26,7.7548182426846e-26
10,0,0,10,4.0441093036005e-11,6.0814343077869e-09,-6.0486755112328e-26,-1.5509636485369e-25
11,0,0,11,4.0441093036006e-11,6.0814343077873e-09,-7.4859845436049e-26,-3.1019272970739e-25
12,0,0,12,4.0441093036006e-11,6.0814343077878e-09,-9.9413874739073e-26,-4.9113848870336e-25
13,0,0,13,4.0441093036006e-11,6.0814343077879e-09,2.8746180647443e-26,4.1359030627651e-25
14,0,0,14,4.0441093036006e-11,6.0814343077878e-09,8.9831814523259e-27,1.5509636485369e-25
15,0,0,15,4.0441093036006e-11,6.0814343077878e-09,-1.3175332796745e-26,-2.5849394142282e-26
16,0,0,16,4.0441093036006e-11,6.0814343077879e-09,-3.1141695701396e-26,-2.0679515313826e-25
17,0,0,17,4.0441093036006e-11,6.0814343077881e-09,-5.4497967477444e-26,-3.8774091213423e-25
18,0,0,18,4.0441093036007e-11,6.0814343077885e-09,-6.7673300274188e-26,-5.4283727698792e-25
19,0,0,19,4.0441093036007e-11,6.0814343077888e-09,-8.3244148124886e-26,4.394397004188e-25
20,0,0,20,4.0441093036006e-11,6.0814343077894e-09,-1.0001275350256e-25,2.5849394142282e-25
21,0,0,21,4.0441093036006e-11,6.08143430779e-09,-1.2157238898814e-25,5.1698788284564e-26
22,0,0,22,4.0441093036006e-11,6.0814343077907e-09,-1.4013763065628e-25,-1.0339757656913e-25
23,0,0,23,4.0441093036007e-11,6.0814343077916e-09,-1.5391184221652e-25,-3.1019272970739e-25
24,0,0,24,4.0441093036007e-11,6.0814343077924e-09,-1.6289502366884e-25,-5.4283727698792e-25
25,0,0,25,4.0441093036008e-11,6.0814343077933e-09,-1.4732417581814e-25,-2.5849394142282e-26
26,0,0,26,4.0441093036007e-11,6.0814343077939e-09,-1.1618248011675e-25,4.394397004188e-25
27,0,0,27,4.0441093036007e-11,6.0814343077946e-09,-1.1498472258977e-25,2.3264454728054e-25
28,0,0,28,4.0441093036007e-11,6.0814343077952e-09,-1.0420490484698e-25,5.1698788284564e-26
29,0,0,29,4.0441093036007e-11,6.0814343077957e-09,-9.1628450813724e-26,-1.5509636485369e-25
30,0,0,30,4.0441093036007e-11,6.0814343077962e-09,-7.2464330382095e-26,-3.3604212384967e-25
31,0,0,31,4.0441093036007e-11,6.0814343077965e-09,-5.3899088713955e-26,-5.1698788284564e-25
32,0,0,32,4.0441093036007e-11,6.0814343077964e-09,9.7617238448608e-26,5.6868667113021e-25
33,0,0,33,4.0441093036007e-11,6.0814343077958e-09,1.1438584382628e-25,3.6189151799195e-25
34,0,0,34,4.0441093036007e-11,6.0814343077951e-09,1.2995669167698e-25,1.8094575899597e-25
35,0,0,35,4.0441093036007e-11,6.0814343077943e-09,1.3594547931186e-25,-2.5849394142282e-26
36,0,0,36,4.0441093036007e-11,6.0814343077936e-09,1.341488430214e-25,-2.0679515313826e-25
37,0,0,37,4.0441093036007e-11,6.0814343077929e-09,1.3175332796745e-25,-3.8774091213423e-25
38,0,0,38,4.0441093036007e-11,6.0814343077918e-09,2.3655711157791e-25,6.2038545941477e-25
39,0,0,39,4.0441093036007e-11,6.0814343077905e-09,2.2457953630815e-25,4.394397004188e-25
40,0,0,40,4.0441093036006e-11,6.0814343077893e-09,2.0840980969396e-25,2.3264454728054e-25
41,0,0,41,4.0441093036006e-11,6.0814343077883e-09,1.8685017420838e-25,5.1698788284564e-26
42,0,0,42,4.0441093036006e-11,6.0814343077873e-09,1.6469165995931e-25,-1.2924697071141e-25
43,0,0,43,4.0441093036006e-11,6.0814343077865e-09,1.3594547931186e-25,-3.3604212384967e-25
44,0,0,44,4.0441093036007e-11,6.0814343077858e-09,1.1498472258977e-25,7.7548182426846e-26
45,0,0,45,4.0441093036006e-11,6.0814343077854e-09,7.3662087909072e-26,4.394397004188e-25
46,0,0,46,4.0441093036006e-11,6.0814343077851e-09,2.7548423120466e-26,2.0679515313826e-25
47,0,0,47,4.0441093036006e-11,6.081434307785e-09,-8.3843026888375e-27,0
48,0,0,48,4.0441093036006e-11,6.0814343077851e-09,-4.1921513444187e-26,-1.8094575899597e-25
49,0,0,49,4.0441093036006e-11,6.0814343077854e-09,-7.6057602963026e-26,-3.8774091213423e-25
50,0,0,50,4.0441093036006e-11,6.0814343077859e-09,-9.8814995975585e-26,-5.1698788284564e-25
