x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1173356901946e-12,1.163338331336e-07,4.3119270971164e-25,6.7854659623491e-26
1,0,0,1,2.1173356901946e-12,1.1633383313359e-07,4.695209505749e-25,6.7854659623491e-26
2,0,0,2,2.1173356901945e-12,1.1633383313359e-07,4.695209505749e-25,6.7854659623491e-26
3,0,0,3,2.1173356901944e-12,1.1633383313359e-07,4.9826713122234e-25,7.2701421025168e-26
4,0,0,4,2.1173356901944e-12,1.1633383313359e-07,4.7910301079071e-25,7.4317008159061e-26
5,0,0,5,2.1173356901943e-12,1.1633383313358e-07,4.7910301079071e-25,7.4317008159061e-26
6,0,0,6,2.1173356901942e-12,1.1633383313358e-07,8.719674796391e-25,8.7241705230202e-26
7,0,0,7,2.1173356901941e-12,1.1633383313358e-07,6.4199803445956e-25,1.3570931924698e-25
8,0,0,8,2.117335690194e-12,1.1633383313357e-07,6.6116215489118e-25,1.3732490638087e-25
9,0,0,9,2.1173356901938e-12,1.1633383313357e-07,6.6116215489118e-25,1.3570931924698e-25
10,0,0,10,2.1173356901937e-12,1.1633383313357e-07,6.6116215489118e-25,1.3894049351477e-25
11,0,0,11,2.1173356901935e-12,1.1633383313356e-07,6.70744215107e-25,1.3894049351477e-25
12,0,0,12,2.1173356901934e-12,1.1633383313356e-07,6.70744215107e-25,1.4378725491644e-25
13,0,0,13,2.1173356901932e-12,1.1633383313356e-07,3.9286446884839e-25,2.1810426307551e-25
14,0,0,14,2.117335690193e-12,1.1633383313355e-07,4.1202858928001e-25,2.0033280460269e-25
15,0,0,15,2.1173356901928e-12,1.1633383313355e-07,4.5993889035909e-25,2.0517956600436e-25
16,0,0,16,2.1173356901926e-12,1.1633383313355e-07,4.5035683014327e-25,2.1648867594161e-25
17,0,0,17,2.1173356901924e-12,1.1633383313355e-07,4.695209505749e-25,2.2941337301275e-25
18,0,0,18,2.1173356901921e-12,1.1633383313354e-07,4.695209505749e-25,2.1810426307551e-25
19,0,0,19,2.117335690192e-12,1.1633383313354e-07,-1.9164120431629e-26,-4.8467614016779e-27
20,0,0,20,2.117335690192e-12,1.1633383313354e-07,0,-4.8467614016779e-27
21,0,0,21,2.117335690192e-12,1.1633383313354e-07,-1.9164120431629e-26,-6.4623485355705e-27
22,0,0,22,2.117335690192e-12,1.1633383313354e-07,0,-1.4540284205034e-26
23,0,0,23,2.1173356901921e-12,1.1633383313354e-07,-9.5820602158143e-27,-9.6935228033558e-27
24,0,0,24,2.1173356901921e-12,1.1633383313354e-07,0,-2.5849394142282e-26
25,0,0,25,2.1173356901921e-12,1.1633383313354e-07,-2.1080532474791e-25,-1.5186519058591e-25
26,0,0,26,2.1173356901922e-12,1.1633383313355e-07,-6.6116215489118e-25,-1.098599251047e-25
27,0,0,27,2.1173356901923e-12,1.1633383313355e-07,-6.6116215489118e-25,-1.1147551223859e-25
28,0,0,28,2.1173356901925e-12,1.1633383313355e-07,-6.70744215107e-25,-1.1470668650638e-25
29,0,0,29,2.1173356901926e-12,1.1633383313356e-07,-6.5158009467537e-25,-1.098599251047e-25
30,0,0,30,2.1173356901927e-12,1.1633383313356e-07,-6.3241597424374e-25,-1.0824433797081e-25
31,0,0,31,2.1173356901928e-12,1.1633383313356e-07,-6.3241597424374e-25,-1.0016640230134e-25
32,0,0,32,2.1173356901929e-12,1.1633383313357e-07,-9.0071366028654e-25,-1.3732490638087e-25
33,0,0,33,2.117335690193e-12,1.1633383313357e-07,-8.8154953985491e-25,-1.1470668650638e-25
34,0,0,34,2.1173356901931e-12,1.1633383313358e-07,-9.1987778071817e-25,-1.1147551223859e-25
35,0,0,35,2.1173356901932e-12,1.1633383313358e-07,-8.8154953985491e-25,-1.0824433797081e-25
36,0,0,36,2.1173356901933e-12,1.1633383313359e-07,-8.8154953985491e-25,-9.6935228033558e-26
37,0,0,37,2.1173356901934e-12,1.1633383313359e-07,-8.8154953985491e-25,-9.208846663188e-26
38,0,0,38,2.1173356901935e-12,1.163338331336e-07,-4.1202858928001e-25,-2.1002632740604e-26
39,0,0,39,2.1173356901935e-12,1.163338331336e-07,-3.7370034841676e-25,-2.1002632740604e-26
40,0,0,40,2.1173356901935e-12,1.163338331336e-07,-3.8328240863257e-25,-1.6155871338926e-26
41,0,0,41,2.1173356901935e-12,1.163338331336e-07,-3.6411828820094e-25,-1.9387045606712e-26
42,0,0,42,2.1173356901936e-12,1.1633383313361e-07,-3.8328240863257e-25,-1.7771458472819e-26
43,0,0,43,2.1173356901936e-12,1.1633383313361e-07,-3.8328240863257e-25,-2.7464981276175e-26
44,0,0,44,2.1173356901937e-12,1.1633383313361e-07,9.5820602158143e-27,-2.4072248295e-25
45,0,0,45,2.1173356901938e-12,1.1633383313361e-07,3.7370034841676e-25,-1.6155871338926e-25
46,0,0,46,2.117335690194e-12,1.163338331336e-07,3.8328240863257e-25,-1.5671195198759e-25
47,0,0,47,2.1173356901941e-12,1.163338331336e-07,4.024465290642e-25,-1.6317430052316e-25
48,0,0,48,2.1173356901943e-12,1.163338331336e-07,3.8328240863257e-25,-1.6155871338926e-25
49,0,0,49,2.1173356901945e-12,1.163338331336e-07,3.9286446884839e-25,-1.5994312625537e-25
50,0,0,50,2.1173356901946e-12,1.163338331336e-07,4.1202858928001e-25,-1.7125223619262e-25
