x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4379301395915e-11,1.0093785163285e-08,-1.2336902527861e-25,4.0066560920537e-25
1,0,0,1,2.4379301395914e-11,1.0093785163286e-08,-1.1618248011675e-25,3.6189151799195e-25
2,0,0,2,2.4379301395914e-11,1.0093785163286e-08,-8.8634056996282e-26,2.4556924435168e-25
3,0,0,3,2.4379301395914e-11,1.0093785163287e-08,-1.0779817742791e-25,2.7141863849396e-25
4,0,0,4,2.4379301395914e-11,1.0093785163288e-08,-1.1977575269768e-25,2.4556924435168e-25
5,0,0,5,2.4379301395913e-11,1.0093785163288e-08,-2.1559635485582e-25,2.5849394142282e-25
6,0,0,6,2.4379301395913e-11,1.009378516329e-08,2.3955150539536e-27,4.394397004188e-25
7,0,0,7,2.4379301395913e-11,1.0093785163291e-08,-1.5211520592605e-25,4.5236439748994e-25
8,0,0,8,2.4379301395912e-11,1.0093785163291e-08,-1.5331296345303e-25,4.5236439748994e-25
9,0,0,9,2.4379301395912e-11,1.0093785163292e-08,-1.8685017420838e-25,4.5236439748994e-25
10,0,0,10,2.4379301395911e-11,1.0093785163293e-08,-1.8804793173536e-25,5.040631857745e-25
11,0,0,11,2.4379301395911e-11,1.0093785163294e-08,-1.9523447689722e-25,5.1698788284564e-25
12,0,0,12,2.437930139591e-11,1.0093785163295e-08,-1.4852193334512e-25,4.9113848870336e-25
13,0,0,13,2.437930139591e-11,1.0093785163296e-08,-5.7492361294886e-26,2.9726803263624e-25
14,0,0,14,2.4379301395909e-11,1.0093785163296e-08,-2.994393817442e-26,3.1019272970739e-25
15,0,0,15,2.4379301395909e-11,1.0093785163297e-08,-6.348114892977e-26,2.843433355651e-25
16,0,0,16,2.4379301395909e-11,1.0093785163297e-08,-6.4678906456746e-26,2.0679515313826e-25
17,0,0,17,2.4379301395909e-11,1.0093785163297e-08,-7.9051996780468e-26,2.0679515313826e-25
18,0,0,18,2.4379301395908e-11,1.0093785163298e-08,-3.8328240863257e-26,1.6802106192483e-25
19,0,0,19,2.4379301395908e-11,1.0093785163297e-08,2.1200308227489e-25,3.8774091213423e-26
20,0,0,20,2.4379301395908e-11,1.0093785163296e-08,2.4793580808419e-25,9.0472879497987e-26
21,0,0,21,2.4379301395908e-11,1.0093785163295e-08,2.5991338335396e-25,1.4217166778255e-25
22,0,0,22,2.4379301395908e-11,1.0093785163293e-08,3.1261471454094e-25,2.197198502094e-25
23,0,0,23,2.4379301395908e-11,1.0093785163292e-08,2.371559903414e-25,1.4217166778255e-25
24,0,0,24,2.4379301395908e-11,1.009378516329e-08,2.3595823281443e-25,1.9387045606712e-25
25,0,0,25,2.4379301395908e-11,1.0093785163289e-08,3.7849137852466e-25,1.2924697071141e-26
26,0,0,26,2.4379301395908e-11,1.0093785163288e-08,2.1320083980187e-25,0
27,0,0,27,2.4379301395908e-11,1.0093785163286e-08,2.6111114088094e-25,0
28,0,0,28,2.4379301395908e-11,1.0093785163285e-08,2.4314477797629e-25,1.2924697071141e-26
29,0,0,29,2.4379301395908e-11,1.0093785163284e-08,1.497196908721e-25,5.1698788284564e-26
30,0,0,30,2.4379301395907e-11,1.0093785163283e-08,1.0899593495489e-25,5.1698788284564e-26
31,0,0,31,2.4379301395907e-11,1.0093785163283e-08,1.4013763065628e-25,7.7548182426846e-26
32,0,0,32,2.4379301395907e-11,1.0093785163283e-08,2.3955150539536e-27,-2.843433355651e-25
33,0,0,33,2.4379301395908e-11,1.0093785163282e-08,4.0723755917211e-26,-2.7141863849396e-25
34,0,0,34,2.4379301395908e-11,1.0093785163282e-08,-8.3843026888375e-27,-2.0679515313826e-25
35,0,0,35,2.4379301395908e-11,1.0093785163282e-08,-2.3955150539536e-27,-2.7141863849396e-25
36,0,0,36,2.4379301395909e-11,1.0093785163282e-08,8.3843026888375e-27,-2.7141863849396e-25
37,0,0,37,2.4379301395909e-11,1.0093785163282e-08,5.6294603767909e-26,-3.3604212384967e-25
38,0,0,38,2.4379301395909e-11,1.0093785163282e-08,2.2757393012559e-26,-5.9453606527249e-25
39,0,0,39,2.437930139591e-11,1.0093785163281e-08,3.353721075535e-26,-5.9453606527249e-25
40,0,0,40,2.437930139591e-11,1.0093785163281e-08,7.3063209145584e-26,-5.5576197405907e-25
41,0,0,41,2.4379301395911e-11,1.0093785163281e-08,5.9887876348839e-26,-5.9453606527249e-25
42,0,0,42,2.4379301395912e-11,1.0093785163281e-08,-6.8272179037677e-26,-5.8161136820135e-25
43,0,0,43,2.4379301395912e-11,1.0093785163281e-08,-2.2757393012559e-26,-5.4283727698792e-25
44,0,0,44,2.4379301395913e-11,1.0093785163281e-08,-1.6768605377675e-25,-4.394397004188e-25
45,0,0,45,2.4379301395913e-11,1.0093785163282e-08,-1.2097351022466e-25,-2.5849394142282e-25
46,0,0,46,2.4379301395913e-11,1.0093785163282e-08,-9.9413874739073e-26,-3.3604212384967e-25
47,0,0,47,2.4379301395914e-11,1.0093785163283e-08,-1.2576454033256e-25,-3.3604212384967e-25
48,0,0,48,2.4379301395914e-11,1.0093785163284e-08,-1.4013763065628e-25,-3.1019272970739e-25
49,0,0,49,2.4379301395914e-11,1.0093785163284e-08,-1.2097351022466e-25,-3.7481621506309e-25
50,0,0,50,2.4379301395915e-11,1.0093785163285e-08,-1.0300714732e-25,-3.4896682092081e-25
