x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7888923138789e-11,6.4916118065868e-09,-2.9644498792675e-25,1.5509636485369e-25
1,0,0,1,3.7888923138788e-11,6.4916118065884e-09,-2.9165395781885e-25,1.0339757656913e-25
2,0,0,2,3.7888923138788e-11,6.49161180659e-09,-2.8626404894745e-25,5.1698788284564e-26
3,0,0,3,3.7888923138788e-11,6.4916118065916e-09,-2.8626404894745e-25,0
4,0,0,4,3.7888923138788e-11,6.4916118065932e-09,-2.8147301883954e-25,-2.5849394142282e-26
5,0,0,5,3.7888923138788e-11,6.4916118065947e-09,-2.838685338935e-25,-1.0339757656913e-25
6,0,0,6,3.7888923138789e-11,6.4916118065963e-09,-2.5751786830001e-25,-1.8094575899597e-25
7,0,0,7,3.7888923138789e-11,6.4916118065978e-09,-2.7129207986024e-25,-3.1019272970739e-25
8,0,0,8,3.7888923138789e-11,6.4916118065993e-09,-2.7248983738722e-25,-3.6189151799195e-25
9,0,0,9,3.788892313879e-11,6.4916118066008e-09,-2.7009432233326e-25,-3.8774091213423e-25
10,0,0,10,3.788892313879e-11,6.4916118066023e-09,-2.7608310996815e-25,-4.6528909456108e-25
11,0,0,11,3.788892313879e-11,6.4916118066038e-09,-2.7668198873164e-25,-4.9113848870336e-25
12,0,0,12,3.7888923138791e-11,6.4916118066054e-09,-2.7967638254908e-25,-5.6868667113021e-25
13,0,0,13,3.7888923138792e-11,6.4916118066062e-09,7.7854239253491e-26,-6.9793364184162e-25
14,0,0,14,3.7888923138792e-11,6.4916118066057e-09,7.1865451618607e-26,-7.7548182426846e-25
15,0,0,15,3.7888923138793e-11,6.4916118066054e-09,6.4678906456746e-26,-8.2718061255303e-25
16,0,0,16,3.7888923138794e-11,6.491611806605e-09,6.2283391402793e-26,-8.7887940083759e-25
17,0,0,17,3.7888923138795e-11,6.4916118066047e-09,5.2701331186979e-26,-9.3057818912216e-25
18,0,0,18,3.7888923138796e-11,6.4916118066044e-09,4.6113664788606e-26,-9.8227697740672e-25
19,0,0,19,3.7888923138797e-11,6.491611806603e-09,6.19240641447e-25,-1.008126371549e-24
20,0,0,20,3.7888923138798e-11,6.4916118065996e-09,6.1325185381211e-25,-1.0598251598336e-24
21,0,0,21,3.7888923138799e-11,6.4916118065963e-09,6.0726306617723e-25,-1.1115239481181e-24
22,0,0,22,3.78889231388e-11,6.4916118065929e-09,5.9887876348839e-25,-1.1632227364027e-24
23,0,0,23,3.7888923138801e-11,6.4916118065895e-09,6.1085633875816e-25,-1.2149215246873e-24
24,0,0,24,3.7888923138802e-11,6.4916118065862e-09,6.1564736886607e-25,-1.2924697071141e-24
25,0,0,25,3.7888923138804e-11,6.4916118065833e-09,2.2757393012559e-25,-4.9113848870336e-25
26,0,0,26,3.7888923138803e-11,6.4916118065838e-09,-1.0660041990093e-25,1.5509636485369e-25
27,0,0,27,3.7888923138803e-11,6.4916118065844e-09,-1.0061163226605e-25,1.0339757656913e-25
28,0,0,28,3.7888923138803e-11,6.4916118065849e-09,-7.7854239253491e-26,2.5849394142282e-26
29,0,0,29,3.7888923138803e-11,6.4916118065852e-09,-2.2158514249071e-26,0
30,0,0,30,3.7888923138803e-11,6.4916118065854e-09,-3.1141695701396e-26,-7.7548182426846e-26
31,0,0,31,3.7888923138803e-11,6.4916118065855e-09,-4.1921513444187e-27,-1.2924697071141e-25
32,0,0,32,3.7888923138803e-11,6.491611806586e-09,-1.4373090323721e-25,9.3057818912216e-25
33,0,0,33,3.7888923138802e-11,6.4916118065867e-09,-1.3534660054838e-25,9.0472879497987e-25
34,0,0,34,3.7888923138801e-11,6.4916118065874e-09,-1.1738023764372e-25,8.5303000669531e-25
35,0,0,35,3.78889231388e-11,6.4916118065881e-09,-1.1977575269768e-25,8.0133121841075e-25
36,0,0,36,3.7888923138799e-11,6.4916118065887e-09,-1.083970561914e-25,7.4963243012618e-25
37,0,0,37,3.7888923138799e-11,6.4916118065892e-09,-9.1628450813724e-26,6.7208424769933e-25
38,0,0,38,3.7888923138798e-11,6.4916118065887e-09,4.1142971051653e-25,1.008126371549e-24
39,0,0,39,3.7888923138797e-11,6.4916118065864e-09,4.2340728578629e-25,9.8227697740672e-25
40,0,0,40,3.7888923138796e-11,6.491611806584e-09,4.383792548735e-25,9.0472879497987e-25
41,0,0,41,3.7888923138795e-11,6.4916118065816e-09,4.4796131508932e-25,8.5303000669531e-25
42,0,0,42,3.7888923138794e-11,6.491611806579e-09,4.6472992046699e-25,8.0133121841075e-25
43,0,0,43,3.7888923138794e-11,6.4916118065764e-09,4.8269628337164e-25,7.4963243012618e-25
44,0,0,44,3.7888923138793e-11,6.4916118065743e-09,1.9164120431629e-26,7.7548182426846e-25
45,0,0,45,3.7888923138792e-11,6.4916118065766e-09,-4.0124877153722e-25,8.0133121841075e-25
46,0,0,46,3.7888923138791e-11,6.4916118065787e-09,-3.7609586347071e-25,7.4963243012618e-25
47,0,0,47,3.788892313879e-11,6.4916118065808e-09,-3.7370034841676e-25,6.9793364184162e-25
48,0,0,48,3.788892313879e-11,6.4916118065829e-09,-3.5932725809304e-25,6.2038545941477e-25
49,0,0,49,3.7888923138789e-11,6.4916118065848e-09,-3.557339855121e-25,5.6868667113021e-25
50,0,0,50,3.7888923138789e-11,6.4916118065868e-09,-3.4495416776931e-25,5.4283727698792e-25
