x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6147041629162e-13,9.4213311164727e-07,0,-2.5849394142282e-26
1,0,0,1,2.6147041629164e-13,9.4213311164727e-07,0,-4.4428646182047e-27
2,0,0,2,2.6147041629164e-13,9.4213311164727e-07,0,8.2798840611997e-27
3,0,0,3,2.6147041629163e-13,9.4213311164727e-07,0,1.0703264762039e-26
4,0,0,4,2.6147041629162e-13,9.4213311164727e-07,0,2.8676671626594e-26
5,0,0,5,2.6147041629158e-13,9.4213311164727e-07,0,4.0793575130789e-26
6,0,0,6,2.6147041629153e-13,9.4213311164727e-07,0,3.2311742677853e-27
7,0,0,7,2.6147041629158e-13,9.4213311164727e-07,0,-6.3007898221813e-26
8,0,0,8,2.6147041629163e-13,9.4213311164727e-07,7.6656481726514e-26,-4.3620852615101e-26
9,0,0,9,2.6147041629166e-13,9.4213311164727e-07,0,-2.6051342534019e-26
10,0,0,10,2.6147041629168e-13,9.4213311164727e-07,7.6656481726514e-26,-3.0292258760487e-27
11,0,0,11,2.6147041629168e-13,9.4213311164727e-07,7.6656481726514e-26,1.0299367978566e-26
12,0,0,12,2.6147041629166e-13,9.4213311164727e-07,7.6656481726514e-26,2.6253290925755e-26
13,0,0,13,2.6147041629168e-13,9.4213311164727e-07,-7.6656481726514e-26,-8.3404685787207e-26
14,0,0,14,2.6147041629175e-13,9.4213311164727e-07,-7.6656481726514e-26,-6.1796207871393e-26
15,0,0,15,2.6147041629181e-13,9.4213311164727e-07,-7.6656481726514e-26,-5.1496839892828e-26
16,0,0,16,2.6147041629185e-13,9.4213311164727e-07,-7.6656481726514e-26,-3.3523433028272e-26
17,0,0,17,2.6147041629188e-13,9.4213311164727e-07,-7.6656481726514e-26,-1.8377303648029e-26
18,0,0,18,2.6147041629189e-13,9.4213311164727e-07,-1.5331296345303e-25,-3.837019442995e-27
19,0,0,19,2.614704162919e-13,9.4213311164727e-07,-7.6656481726514e-26,-3.3725381420009e-26
20,0,0,20,2.6147041629192e-13,9.4213311164727e-07,-7.6656481726514e-26,-1.6761716514136e-26
21,0,0,21,2.6147041629193e-13,9.4213311164727e-07,-7.6656481726514e-26,-4.0389678347316e-27
22,0,0,22,2.6147041629193e-13,9.4213311164727e-07,-7.6656481726514e-26,1.1107161545512e-26
23,0,0,23,2.6147041629191e-13,9.4213311164727e-07,-1.5331296345303e-25,2.6051342534019e-26
24,0,0,24,2.6147041629187e-13,9.4213311164727e-07,-7.6656481726514e-26,4.2207213872945e-26
25,0,0,25,2.6147041629184e-13,9.4213311164727e-07,0,-1.8175355256292e-27
26,0,0,26,2.6147041629189e-13,9.4213311164727e-07,0,-4.7861768841569e-26
27,0,0,27,2.6147041629193e-13,9.4213311164727e-07,0,-3.1705897502643e-26
28,0,0,28,2.6147041629195e-13,9.4213311164727e-07,0,-1.4944180988507e-26
29,0,0,29,2.6147041629196e-13,9.4213311164727e-07,-7.6656481726514e-26,3.837019442995e-27
30,0,0,30,2.6147041629194e-13,9.4213311164727e-07,0,1.9992890781921e-26
31,0,0,31,2.6147041629191e-13,9.4213311164727e-07,-7.6656481726514e-26,3.837019442995e-26
32,0,0,32,2.6147041629194e-13,9.4213311164727e-07,1.5331296345303e-25,-4.8669562408516e-26
33,0,0,33,2.6147041629197e-13,9.4213311164727e-07,7.6656481726514e-26,-3.1100052327433e-26
34,0,0,34,2.6147041629199e-13,9.4213311164727e-07,1.5331296345303e-25,-1.3732490638087e-26
35,0,0,35,2.61470416292e-13,9.4213311164727e-07,7.6656481726514e-26,5.8565033603608e-27
36,0,0,36,2.6147041629198e-13,9.4213311164727e-07,7.6656481726514e-26,2.4233807008389e-26
37,0,0,37,2.6147041629194e-13,9.4213311164727e-07,7.6656481726514e-26,4.3015007439891e-26
38,0,0,38,2.6147041629192e-13,9.4213311164727e-07,0,-3.1503949110906e-26
39,0,0,39,2.6147041629194e-13,9.4213311164727e-07,7.6656481726514e-26,-1.5146129380243e-26
40,0,0,40,2.6147041629195e-13,9.4213311164727e-07,7.6656481726514e-26,2.4233807008389e-27
41,0,0,41,2.6147041629193e-13,9.4213311164727e-07,0,1.7973406864556e-26
42,0,0,42,2.614704162919e-13,9.4213311164727e-07,7.6656481726514e-26,3.6956555687794e-26
43,0,0,43,2.6147041629185e-13,9.4213311164727e-07,7.6656481726514e-26,5.6141652902769e-26
44,0,0,44,2.6147041629181e-13,9.4213311164727e-07,0,8.0779356694632e-28
45,0,0,45,2.6147041629182e-13,9.4213311164727e-07,0,-8.4818324529363e-27
46,0,0,46,2.6147041629182e-13,9.4213311164727e-07,0,1.2520800287668e-26
47,0,0,47,2.614704162918e-13,9.4213311164727e-07,0,3.069615554396e-26
48,0,0,48,2.6147041629176e-13,9.4213311164727e-07,-7.6656481726514e-26,4.9275407583725e-26
49,0,0,49,2.614704162917e-13,9.4213311164727e-07,-7.6656481726514e-26,6.7450762840017e-26
50,0,0,50,2.6147041629163e-13,9.4213311164727e-07,0,7.7144285643373e-26
