x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5701100018167e-13,6.9000335606666e-07,6.1325185381211e-25,-4.8184886268348e-25
1,0,0,1,3.5701100018215e-13,6.9000335606665e-07,6.1325185381211e-25,-4.8871510800252e-25
2,0,0,2,3.5701100018264e-13,6.9000335606665e-07,6.1325185381211e-25,-4.9477355975462e-25
3,0,0,3,3.5701100018314e-13,6.9000335606665e-07,6.1325185381211e-25,-4.9699499206372e-25
4,0,0,4,3.5701100018364e-13,6.9000335606665e-07,4.5993889035909e-25,-5.0507292773318e-25
5,0,0,5,3.5701100018415e-13,6.9000335606664e-07,4.5993889035909e-25,-5.1416060536133e-25
6,0,0,6,3.5701100018466e-13,6.9000335606664e-07,5.365953720856e-25,-5.6040678706901e-25
7,0,0,7,3.5701100018535e-13,6.9000335606664e-07,3.0662592690606e-25,-7.3408240396246e-25
8,0,0,8,3.5701100018609e-13,6.9000335606664e-07,3.0662592690606e-25,-7.3771747501372e-25
9,0,0,9,3.5701100018683e-13,6.9000335606664e-07,2.2996944517954e-25,-7.4498761711624e-25
10,0,0,10,3.5701100018758e-13,6.9000335606664e-07,1.5331296345303e-25,-7.5326750117744e-25
11,0,0,11,3.5701100018833e-13,6.9000335606663e-07,1.5331296345303e-25,-7.530655527857e-25
12,0,0,12,3.5701100018909e-13,6.9000335606663e-07,1.5331296345303e-25,-7.5932595292954e-25
13,0,0,13,3.5701100018968e-13,6.9000335606663e-07,-1.5331296345303e-25,-3.4533174986955e-25
14,0,0,14,3.5701100019003e-13,6.9000335606663e-07,-2.2996944517954e-25,-3.528038403638e-25
15,0,0,15,3.5701100019038e-13,6.9000335606664e-07,-3.0662592690606e-25,-3.6088177603327e-25
16,0,0,16,3.5701100019075e-13,6.9000335606664e-07,-3.0662592690606e-25,-3.6613243421842e-25
17,0,0,17,3.5701100019111e-13,6.9000335606664e-07,-3.8328240863257e-25,-3.7340257632093e-25
18,0,0,18,3.5701100019149e-13,6.9000335606664e-07,-3.8328240863257e-25,-3.7622985380525e-25
19,0,0,19,3.5701100019155e-13,6.9000335606664e-07,-2.2996944517954e-25,5.0204370185714e-25
20,0,0,20,3.5701100019105e-13,6.9000335606664e-07,-2.2996944517954e-25,4.957833017133e-25
21,0,0,21,3.5701100019056e-13,6.9000335606665e-07,-2.2996944517954e-25,4.8831121121905e-25
22,0,0,22,3.5701100019007e-13,6.9000335606665e-07,-3.0662592690606e-25,4.8184886268348e-25
23,0,0,23,3.570110001896e-13,6.9000335606665e-07,-2.2996944517954e-25,4.747806689727e-25
24,0,0,24,3.5701100018912e-13,6.9000335606665e-07,-3.0662592690606e-25,4.6912611400407e-25
25,0,0,25,3.5701100018862e-13,6.9000335606665e-07,-1.5331296345303e-25,6.1957766584782e-25
26,0,0,26,3.5701100018783e-13,6.9000335606665e-07,-3.0662592690606e-25,7.9103185043218e-25
27,0,0,27,3.5701100018704e-13,6.9000335606665e-07,-2.2996944517954e-25,7.817422244123e-25
28,0,0,28,3.5701100018626e-13,6.9000335606666e-07,-3.0662592690606e-25,7.7447208230978e-25
29,0,0,29,3.5701100018549e-13,6.9000335606666e-07,-4.5993889035909e-25,7.6841363055768e-25
30,0,0,30,3.5701100018473e-13,6.9000335606666e-07,-3.8328240863257e-25,7.629610239808e-25
31,0,0,31,3.5701100018397e-13,6.9000335606666e-07,-4.5993889035909e-25,7.5750841740391e-25
32,0,0,32,3.5701100018346e-13,6.9000335606666e-07,-2.2996944517954e-25,4.1258056431783e-25
33,0,0,33,3.5701100018305e-13,6.9000335606667e-07,-2.2996944517954e-25,4.0349288668968e-25
34,0,0,34,3.5701100018265e-13,6.9000335606667e-07,-3.0662592690606e-25,3.9783833172106e-25
35,0,0,35,3.5701100018226e-13,6.9000335606667e-07,-3.0662592690606e-25,3.9097208640202e-25
36,0,0,36,3.5701100018187e-13,6.9000335606667e-07,-4.5993889035909e-25,3.8410584108297e-25
37,0,0,37,3.5701100018149e-13,6.9000335606667e-07,-4.5993889035909e-25,3.776434925474e-25
38,0,0,38,3.5701100018117e-13,6.9000335606667e-07,7.6656481726514e-26,1.8013796542903e-25
39,0,0,39,3.57011000181e-13,6.9000335606667e-07,7.6656481726514e-26,1.7266587493478e-25
40,0,0,40,3.5701100018083e-13,6.9000335606667e-07,0,1.6478988765705e-25
41,0,0,41,3.5701100018067e-13,6.9000335606667e-07,0,1.573177971628e-25
42,0,0,42,3.5701100018052e-13,6.9000335606667e-07,-7.6656481726514e-26,1.5024960345201e-25
43,0,0,43,3.5701100018037e-13,6.9000335606668e-07,-1.5331296345303e-25,1.4378725491644e-25
44,0,0,44,3.5701100018027e-13,6.9000335606668e-07,0,-4.4428646182047e-26
45,0,0,45,3.5701100018049e-13,6.9000335606667e-07,5.365953720856e-25,-2.2052764377634e-25
46,0,0,46,3.5701100018072e-13,6.9000335606667e-07,5.365953720856e-25,-2.2921142462102e-25
47,0,0,47,3.5701100018095e-13,6.9000335606667e-07,5.365953720856e-25,-2.3648156672353e-25
48,0,0,48,3.5701100018119e-13,6.9000335606666e-07,5.365953720856e-25,-2.44559502393e-25
49,0,0,49,3.5701100018144e-13,6.9000335606666e-07,5.365953720856e-25,-2.5849394142282e-25
50,0,0,50,3.570110001817e-13,6.9000335606666e-07,5.365953720856e-25,-2.5990758016498e-25
