x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9367536793654e-13,2.7563963363101e-07,-4.9826713122234e-25,7.447856687245e-25
1,0,0,1,8.9367536793582e-13,2.7563963363101e-07,-4.9826713122234e-25,6.8662453190437e-25
2,0,0,2,8.9367536793515e-13,2.7563963363102e-07,-4.5993889035909e-25,6.3331015648591e-25
3,0,0,3,8.9367536793454e-13,2.7563963363102e-07,-4.9826713122234e-25,5.7555291644925e-25
4,0,0,4,8.9367536793398e-13,2.7563963363102e-07,-5.365953720856e-25,5.2506581851511e-25
5,0,0,5,8.9367536793348e-13,2.7563963363102e-07,-5.365953720856e-25,4.830605530339e-25
6,0,0,6,8.9367536793303e-13,2.7563963363103e-07,-4.5993889035909e-25,-9.3704053765773e-26
7,0,0,7,8.9367536793351e-13,2.7563963363103e-07,-4.5993889035909e-25,-6.3532964040328e-25
8,0,0,8,8.9367536793418e-13,2.7563963363103e-07,-4.5993889035909e-25,-6.862206351209e-25
9,0,0,9,8.936753679349e-13,2.7563963363103e-07,-4.9826713122234e-25,-7.3953501053935e-25
10,0,0,10,8.9367536793568e-13,2.7563963363104e-07,-5.365953720856e-25,-8.0779356694632e-25
11,0,0,11,8.9367536793651e-13,2.7563963363104e-07,-5.365953720856e-25,-8.4939493564405e-25
12,0,0,12,8.9367536793739e-13,2.7563963363104e-07,-5.365953720856e-25,-9.0270931106251e-25
13,0,0,13,8.9367536793852e-13,2.7563963363105e-07,-1.9164120431629e-25,-1.346187979316e-24
14,0,0,14,8.936753679399e-13,2.7563963363105e-07,-1.9164120431629e-25,-1.4132348453726e-24
15,0,0,15,8.9367536794133e-13,2.7563963363105e-07,-1.9164120431629e-25,-1.4657414272241e-24
16,0,0,16,8.9367536794282e-13,2.7563963363105e-07,-1.9164120431629e-25,-1.520267492993e-24
17,0,0,17,8.9367536794436e-13,2.7563963363105e-07,-1.9164120431629e-25,-1.5727740748445e-24
18,0,0,18,8.9367536794595e-13,2.7563963363105e-07,-1.9164120431629e-25,-1.6151832371092e-24
19,0,0,19,8.9367536794742e-13,2.7563963363105e-07,2.682976860428e-25,-1.37688413486e-24
20,0,0,20,8.9367536794883e-13,2.7563963363105e-07,2.682976860428e-25,-1.429794613495e-24
21,0,0,21,8.9367536795029e-13,2.7563963363105e-07,3.0662592690606e-25,-1.4790700210787e-24
22,0,0,22,8.936753679518e-13,2.7563963363105e-07,2.682976860428e-25,-1.5400584353832e-24
23,0,0,23,8.9367536795337e-13,2.7563963363104e-07,2.682976860428e-25,-1.5925650172347e-24
24,0,0,24,8.93675367955e-13,2.7563963363104e-07,2.682976860428e-25,-1.6588040897243e-24
25,0,0,25,8.9367536795653e-13,2.7563963363104e-07,4.2161064949583e-25,-1.113139535252e-24
26,0,0,26,8.9367536795694e-13,2.7563963363104e-07,4.5993889035909e-25,-4.2166824194598e-25
27,0,0,27,8.9367536795739e-13,2.7563963363104e-07,4.5993889035909e-25,-4.7498261736443e-25
28,0,0,28,8.936753679579e-13,2.7563963363103e-07,4.9826713122234e-25,-5.2708530243247e-25
29,0,0,29,8.9367536795846e-13,2.7563963363103e-07,4.9826713122234e-25,-5.8403474890219e-25
30,0,0,30,8.9367536795908e-13,2.7563963363103e-07,4.9826713122234e-25,-6.3815691788759e-25
31,0,0,31,8.9367536795975e-13,2.7563963363102e-07,4.9826713122234e-25,-6.9551026114078e-25
32,0,0,32,8.9367536795943e-13,2.7563963363102e-07,4.9826713122234e-25,9.4107950549246e-25
33,0,0,33,8.9367536795852e-13,2.7563963363102e-07,5.365953720856e-25,8.8413005902274e-25
34,0,0,34,8.9367536795767e-13,2.7563963363102e-07,5.365953720856e-25,8.2960399325387e-25
35,0,0,35,8.9367536795687e-13,2.7563963363101e-07,4.9826713122234e-25,7.7628961783541e-25
36,0,0,36,8.9367536795613e-13,2.7563963363101e-07,5.365953720856e-25,7.2257134563348e-25
37,0,0,37,8.9367536795544e-13,2.7563963363101e-07,5.365953720856e-25,6.6885307343155e-25
38,0,0,38,8.9367536795438e-13,2.7563963363101e-07,1.9164120431629e-25,1.6777872385475e-24
39,0,0,39,8.9367536795273e-13,2.75639633631e-07,1.5331296345303e-25,1.6232611727786e-24
40,0,0,40,8.9367536795114e-13,2.75639633631e-07,1.5331296345303e-25,1.5703506941436e-24
41,0,0,41,8.936753679496e-13,2.75639633631e-07,1.5331296345303e-25,1.5170363187252e-24
42,0,0,42,8.9367536794812e-13,2.75639633631e-07,1.5331296345303e-25,1.4641258400902e-24
43,0,0,43,8.9367536794669e-13,2.75639633631e-07,1.9164120431629e-25,1.4095997743213e-24
44,0,0,44,8.9367536794538e-13,2.75639633631e-07,-7.6656481726514e-26,1.0876940378932e-24
45,0,0,45,8.9367536794379e-13,2.75639633631e-07,-2.2996944517954e-25,1.5715623844941e-24
46,0,0,46,8.9367536794225e-13,2.75639633631e-07,-2.682976860428e-25,1.5033038280871e-24
47,0,0,47,8.9367536794077e-13,2.75639633631e-07,-2.682976860428e-25,1.4471621751843e-24
48,0,0,48,8.9367536793934e-13,2.7563963363101e-07,-3.4495416776931e-25,1.3934439029824e-24
49,0,0,49,8.9367536793797e-13,2.7563963363101e-07,-3.4495416776931e-25,1.339321733997e-24
50,0,0,50,8.9367536793665e-13,2.7563963363101e-07,-3.4495416776931e-25,1.2977203652993e-24
