x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9770564690826e-12,3.0869794009222e-08,1.341488430214e-25,-2.843433355651e-25
1,0,0,1,7.9770564690829e-12,3.0869794009221e-08,5.2701331186979e-26,-2.9726803263624e-25
2,0,0,2,7.9770564690832e-12,3.0869794009221e-08,-1.4373090323721e-26,-3.1019272970739e-25
3,0,0,3,7.9770564690835e-12,3.0869794009221e-08,6.2283391402793e-26,-3.295797753141e-25
4,0,0,4,7.9770564690839e-12,3.086979400922e-08,4.3119270971164e-26,-3.3604212384967e-25
5,0,0,5,7.9770564690842e-12,3.086979400922e-08,1.1498472258977e-25,-3.4896682092081e-25
6,0,0,6,7.9770564690846e-12,3.0869794009219e-08,-1.4373090323721e-26,-1.3570931924698e-25
7,0,0,7,7.9770564690846e-12,3.0869794009218e-08,3.8807343874048e-25,4.5236439748994e-26
8,0,0,8,7.9770564690845e-12,3.0869794009216e-08,3.2579004733769e-25,3.2311742677853e-26
9,0,0,9,7.9770564690845e-12,3.0869794009214e-08,3.353721075535e-25,1.9387045606712e-26
10,0,0,10,7.9770564690845e-12,3.0869794009212e-08,2.4913356561117e-25,6.4623485355705e-27
11,0,0,11,7.9770564690845e-12,3.0869794009211e-08,2.2996944517954e-25,0
12,0,0,12,7.9770564690845e-12,3.086979400921e-08,1.2935781291349e-25,-1.9387045606712e-26
13,0,0,13,7.9770564690846e-12,3.086979400921e-08,-2.6350665593489e-25,-1.3570931924698e-25
14,0,0,14,7.9770564690847e-12,3.0869794009212e-08,-3.7370034841676e-25,-1.4863401631812e-25
15,0,0,15,7.9770564690848e-12,3.0869794009214e-08,-4.3598373981955e-25,-1.5509636485369e-25
16,0,0,16,7.977056469085e-12,3.0869794009217e-08,-4.4077476992746e-25,-1.6155871338926e-25
17,0,0,17,7.9770564690852e-12,3.0869794009219e-08,-5.1264022154606e-25,-1.744834104604e-25
18,0,0,18,7.9770564690853e-12,3.0869794009222e-08,-5.365953720856e-25,-1.8094575899597e-25
19,0,0,19,7.9770564690855e-12,3.0869794009224e-08,4.7910301079071e-27,-1.2924697071141e-25
20,0,0,20,7.9770564690856e-12,3.0869794009224e-08,-6.2283391402793e-26,-1.2924697071141e-25
21,0,0,21,7.9770564690858e-12,3.0869794009225e-08,-5.7492361294886e-26,-1.3570931924698e-25
22,0,0,22,7.9770564690859e-12,3.0869794009225e-08,-3.8328240863257e-26,-1.3570931924698e-25
23,0,0,23,7.9770564690861e-12,3.0869794009225e-08,-6.70744215107e-26,-1.4863401631812e-25
24,0,0,24,7.9770564690862e-12,3.0869794009226e-08,-1.6289502366884e-25,-1.4863401631812e-25
25,0,0,25,7.9770564690863e-12,3.0869794009227e-08,6.70744215107e-26,1.098599251047e-25
26,0,0,26,7.9770564690858e-12,3.0869794009224e-08,4.5035683014327e-25,4.8467614016779e-25
27,0,0,27,7.9770564690853e-12,3.0869794009222e-08,3.6890931830885e-25,4.7175144309665e-25
28,0,0,28,7.9770564690849e-12,3.086979400922e-08,2.1559635485582e-25,4.6528909456108e-25
29,0,0,29,7.9770564690844e-12,3.0869794009219e-08,2.0601429464001e-25,4.394397004188e-25
30,0,0,30,7.977056469084e-12,3.0869794009218e-08,1.2935781291349e-25,4.3297735188323e-25
31,0,0,31,7.9770564690835e-12,3.0869794009218e-08,4.7910301079071e-26,4.2005265481208e-25
32,0,0,32,7.9770564690833e-12,3.0869794009218e-08,1.0061163226605e-25,1.2278462217584e-25
33,0,0,33,7.9770564690832e-12,3.0869794009217e-08,5.2701331186979e-26,1.098599251047e-25
34,0,0,34,7.9770564690831e-12,3.0869794009217e-08,6.70744215107e-26,9.6935228033558e-26
35,0,0,35,7.977056469083e-12,3.0869794009217e-08,2.8746180647443e-26,9.6935228033558e-26
36,0,0,36,7.9770564690829e-12,3.0869794009216e-08,2.3955150539536e-26,9.0472879497987e-26
37,0,0,37,7.9770564690828e-12,3.0869794009217e-08,-8.6238541942328e-26,7.7548182426846e-26
38,0,0,38,7.9770564690827e-12,3.0869794009217e-08,-5.7492361294886e-26,9.6935228033558e-26
39,0,0,39,7.9770564690826e-12,3.0869794009218e-08,-1.2935781291349e-25,9.0472879497987e-26
40,0,0,40,7.9770564690826e-12,3.0869794009219e-08,-1.8205914410047e-25,8.4010530962417e-26
41,0,0,41,7.9770564690825e-12,3.086979400922e-08,-1.4373090323721e-25,8.4010530962417e-26
42,0,0,42,7.9770564690824e-12,3.086979400922e-08,-1.4373090323721e-25,7.7548182426846e-26
43,0,0,43,7.9770564690823e-12,3.0869794009222e-08,-2.9225283658234e-25,7.1085833891276e-26
44,0,0,44,7.9770564690823e-12,3.0869794009223e-08,-6.70744215107e-26,2.5849394142282e-26
45,0,0,45,7.9770564690823e-12,3.0869794009223e-08,8.1447511834421e-26,-4.5236439748994e-26
46,0,0,46,7.9770564690824e-12,3.0869794009222e-08,6.2283391402793e-26,-5.1698788284564e-26
47,0,0,47,7.9770564690824e-12,3.0869794009222e-08,2.8746180647443e-26,-6.4623485355705e-26
48,0,0,48,7.9770564690825e-12,3.0869794009222e-08,2.3955150539536e-26,-6.4623485355705e-26
49,0,0,49,7.9770564690825e-12,3.0869794009222e-08,1.9164120431629e-26,-8.4010530962417e-26
50,0,0,50,7.9770564690826e-12,3.0869794009222e-08,-1.4373090323721e-26,-7.7548182426846e-26
