x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4690153974976e-13,5.5121248394101e-07,-7.6656481726514e-26,-1.2318851895931e-26
1,0,0,1,4.4690153974978e-13,5.5121248394101e-07,-7.6656481726514e-26,-2.1204581132341e-26
2,0,0,2,4.469015397498e-13,5.5121248394101e-07,-7.6656481726514e-26,-2.4637703791863e-26
3,0,0,3,4.4690153974983e-13,5.5121248394101e-07,0,-2.9686413585277e-26
4,0,0,4,4.4690153974986e-13,5.5121248394101e-07,0,-3.4937071770428e-26
5,0,0,5,4.4690153974989e-13,5.5121248394101e-07,0,-4.0187729955579e-26
6,0,0,6,4.4690153974994e-13,5.5121248394101e-07,7.6656481726514e-26,-3.2311742677853e-26
7,0,0,7,4.4690153974991e-13,5.5121248394101e-07,1.5331296345303e-25,4.5640336532467e-26
8,0,0,8,4.4690153974987e-13,5.5121248394101e-07,1.5331296345303e-25,3.9783833172106e-26
9,0,0,9,4.4690153974983e-13,5.5121248394101e-07,1.5331296345303e-25,3.4331226595218e-26
10,0,0,10,4.469015397498e-13,5.5121248394101e-07,2.2996944517954e-25,2.8272774843121e-26
11,0,0,11,4.4690153974978e-13,5.5121248394101e-07,1.5331296345303e-25,2.302211665797e-26
12,0,0,12,4.4690153974976e-13,5.51212483941e-07,1.5331296345303e-25,1.7165613297609e-26
13,0,0,13,4.4690153974975e-13,5.51212483941e-07,7.6656481726514e-26,-1.5146129380243e-26
14,0,0,14,4.4690153974977e-13,5.51212483941e-07,1.5331296345303e-25,-2.2618219874497e-26
15,0,0,15,4.4690153974979e-13,5.51212483941e-07,1.5331296345303e-25,-2.6455239317492e-26
16,0,0,16,4.4690153974982e-13,5.51212483941e-07,1.5331296345303e-25,-3.1907845894379e-26
17,0,0,17,4.4690153974985e-13,5.51212483941e-07,7.6656481726514e-26,-3.5542916945638e-26
18,0,0,18,4.4690153974989e-13,5.51212483941e-07,7.6656481726514e-26,-3.9379936388633e-26
19,0,0,19,4.4690153974988e-13,5.51212483941e-07,-1.5331296345303e-25,1.2177488021716e-25
20,0,0,20,4.4690153974976e-13,5.51212483941e-07,-1.5331296345303e-25,1.2096708665021e-25
21,0,0,21,4.4690153974964e-13,5.51212483941e-07,-1.5331296345303e-25,1.159183768568e-25
22,0,0,22,4.4690153974952e-13,5.51212483941e-07,-1.5331296345303e-25,1.1248525419727e-25
23,0,0,23,4.4690153974941e-13,5.51212483941e-07,-1.5331296345303e-25,1.0824433797081e-25
24,0,0,24,4.4690153974931e-13,5.51212483941e-07,-1.5331296345303e-25,1.0198393782697e-25
25,0,0,25,4.4690153974922e-13,5.51212483941e-07,-7.6656481726514e-26,4.665007849115e-26
26,0,0,26,4.4690153974921e-13,5.51212483941e-07,7.6656481726514e-26,1.3732490638087e-26
27,0,0,27,4.469015397492e-13,5.51212483941e-07,7.6656481726514e-26,7.8759872777266e-27
28,0,0,28,4.4690153974919e-13,5.51212483941e-07,7.6656481726514e-26,2.4233807008389e-27
29,0,0,29,4.4690153974919e-13,5.51212483941e-07,7.6656481726514e-26,-3.0292258760487e-27
30,0,0,30,4.469015397492e-13,5.51212483941e-07,7.6656481726514e-26,-8.4818324529363e-27
31,0,0,31,4.4690153974921e-13,5.51212483941e-07,0,-1.6963664905873e-26
32,0,0,32,4.4690153974925e-13,5.51212483941e-07,-7.6656481726514e-26,-5.1294891501091e-26
33,0,0,33,4.4690153974931e-13,5.51212483941e-07,-7.6656481726514e-26,-5.6545549686242e-26
34,0,0,34,4.4690153974937e-13,5.51212483941e-07,0,-6.2200104654866e-26
35,0,0,35,4.4690153974943e-13,5.51212483941e-07,-7.6656481726514e-26,-6.7046866056544e-26
36,0,0,36,4.469015397495e-13,5.51212483941e-07,0,-7.1489730674749e-26
37,0,0,37,4.4690153974958e-13,5.51212483941e-07,0,-7.6942337251637e-26
38,0,0,38,4.4690153974961e-13,5.51212483941e-07,-7.6656481726514e-26,3.069615554396e-26
39,0,0,39,4.4690153974958e-13,5.5121248394101e-07,-1.5331296345303e-25,2.7868878059648e-26
40,0,0,40,4.4690153974955e-13,5.5121248394101e-07,-1.5331296345303e-25,2.1608477915814e-26
41,0,0,41,4.4690153974953e-13,5.5121248394101e-07,-1.5331296345303e-25,1.595392294719e-26
42,0,0,42,4.4690153974952e-13,5.5121248394101e-07,-7.6656481726514e-26,1.0501316370302e-26
43,0,0,43,4.4690153974951e-13,5.5121248394101e-07,-7.6656481726514e-26,4.8467614016779e-27
44,0,0,44,4.4690153974952e-13,5.5121248394101e-07,-7.6656481726514e-26,-2.8676671626594e-26
45,0,0,45,4.4690153974955e-13,5.5121248394101e-07,0,-2.8272774843121e-26
46,0,0,46,4.4690153974958e-13,5.5121248394101e-07,0,-3.5542916945638e-26
47,0,0,47,4.4690153974962e-13,5.5121248394101e-07,-7.6656481726514e-26,-4.0995523522526e-26
48,0,0,48,4.4690153974966e-13,5.5121248394101e-07,0,-4.6448130099413e-26
49,0,0,49,4.4690153974971e-13,5.5121248394101e-07,0,-5.0285149542408e-26
50,0,0,50,4.4690153974976e-13,5.5121248394101e-07,0,-5.432411737714e-26
