x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6660590481216e-13,4.3475768442723e-07,0,1.3045866106183e-25
1,0,0,1,5.6660590481205e-13,4.3475768442723e-07,-3.8328240863257e-26,9.1280673064934e-26
2,0,0,2,5.6660590481197e-13,4.3475768442723e-07,-3.8328240863257e-26,5.2102685068037e-26
3,0,0,3,5.6660590481193e-13,4.3475768442723e-07,0,1.3328593854614e-26
4,0,0,4,5.6660590481194e-13,4.3475768442723e-07,-3.8328240863257e-26,-2.6253290925755e-26
5,0,0,5,5.6660590481198e-13,4.3475768442723e-07,-3.8328240863257e-26,-5.5737756119296e-26
6,0,0,6,5.6660590481206e-13,4.3475768442723e-07,0,7.0278040324329e-26
7,0,0,7,5.6660590481194e-13,4.3475768442723e-07,0,1.2197682860889e-25
8,0,0,8,5.6660590481184e-13,4.3475768442723e-07,3.8328240863257e-26,8.2798840611997e-26
9,0,0,9,5.6660590481178e-13,4.3475768442723e-07,0,4.3620852615101e-26
10,0,0,10,5.6660590481176e-13,4.3475768442723e-07,0,-5.2506581851511e-27
11,0,0,11,5.6660590481178e-13,4.3475768442723e-07,-3.8328240863257e-26,-3.4735123378692e-26
12,0,0,12,5.6660590481184e-13,4.3475768442723e-07,0,-7.3913111375588e-26
13,0,0,13,5.6660590481185e-13,4.3475768442723e-07,3.8328240863257e-26,1.1995734469153e-25
14,0,0,14,5.6660590481175e-13,4.3475768442723e-07,0,7.1489730674749e-26
15,0,0,15,5.666059048117e-13,4.3475768442723e-07,3.8328240863257e-26,3.2311742677853e-26
16,0,0,16,5.6660590481168e-13,4.3475768442723e-07,0,-6.8662453190437e-27
17,0,0,17,5.666059048117e-13,4.3475768442723e-07,3.8328240863257e-26,-4.5640336532467e-26
18,0,0,18,5.6660590481176e-13,4.3475768442723e-07,3.8328240863257e-26,-7.5124801726007e-26
19,0,0,19,5.6660590481178e-13,4.3475768442723e-07,3.8328240863257e-26,1.2803528036099e-25
20,0,0,20,5.6660590481168e-13,4.3475768442723e-07,3.8328240863257e-26,8.8857292364095e-26
21,0,0,21,5.6660590481161e-13,4.3475768442723e-07,3.8328240863257e-26,4.9679304367198e-26
22,0,0,22,5.6660590481159e-13,4.3475768442723e-07,0,1.0501316370302e-26
23,0,0,23,5.666059048116e-13,4.3475768442723e-07,3.8328240863257e-26,-2.8676671626594e-26
24,0,0,24,5.6660590481165e-13,4.3475768442723e-07,3.8328240863257e-26,-7.7144285643373e-26
25,0,0,25,5.6660590481172e-13,4.3475768442723e-07,0,-8.0779356694632e-28
26,0,0,26,5.6660590481162e-13,4.3475768442723e-07,0,8.0375459911158e-26
27,0,0,27,5.6660590481157e-13,4.3475768442723e-07,0,4.1197471914262e-26
28,0,0,28,5.6660590481155e-13,4.3475768442723e-07,0,2.4233807008389e-27
29,0,0,29,5.6660590481157e-13,4.3475768442723e-07,3.8328240863257e-26,-3.6754607296057e-26
30,0,0,30,5.6660590481163e-13,4.3475768442723e-07,0,-7.5932595292954e-26
31,0,0,31,5.6660590481173e-13,4.3475768442723e-07,0,-1.1511058328985e-25
32,0,0,32,5.6660590481172e-13,4.3475768442723e-07,0,8.1183253478105e-26
33,0,0,33,5.6660590481166e-13,4.3475768442723e-07,0,4.2005265481208e-26
34,0,0,34,5.6660590481165e-13,4.3475768442723e-07,0,2.8272774843121e-27
35,0,0,35,5.6660590481167e-13,4.3475768442723e-07,0,-3.6350710512584e-26
36,0,0,36,5.6660590481173e-13,4.3475768442723e-07,0,-7.5124801726007e-26
37,0,0,37,5.6660590481183e-13,4.3475768442723e-07,0,-1.1470668650638e-25
38,0,0,38,5.6660590481188e-13,4.3475768442723e-07,0,8.8857292364095e-26
39,0,0,39,5.6660590481181e-13,4.3475768442723e-07,0,5.0083201150672e-26
40,0,0,40,5.6660590481179e-13,4.3475768442723e-07,0,1.0905213153775e-26
41,0,0,41,5.666059048118e-13,4.3475768442723e-07,0,-2.8272774843121e-26
42,0,0,42,5.6660590481185e-13,4.3475768442723e-07,-3.8328240863257e-26,-6.7450762840017e-26
43,0,0,43,5.6660590481194e-13,4.3475768442723e-07,0,-1.0622485405344e-25
44,0,0,44,5.6660590481204e-13,4.3475768442723e-07,-7.6656481726514e-26,-1.5751974555453e-26
45,0,0,45,5.6660590481196e-13,4.3475768442723e-07,-3.8328240863257e-26,7.1085833891276e-26
46,0,0,46,5.6660590481191e-13,4.3475768442723e-07,-3.8328240863257e-26,2.2214323091024e-26
47,0,0,47,5.666059048119e-13,4.3475768442723e-07,-3.8328240863257e-26,-1.6963664905873e-26
48,0,0,48,5.6660590481193e-13,4.3475768442723e-07,0,-5.6141652902769e-26
49,0,0,49,5.66605904812e-13,4.3475768442723e-07,0,-9.4915744116192e-26
50,0,0,50,5.6660590481211e-13,4.3475768442723e-07,-3.8328240863257e-26,-1.2440020930973e-25
