x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6778505330044e-13,4.3385477396579e-07,-2.2996944517954e-25,1.2116903504195e-27
1,0,0,1,5.6778505330044e-13,4.3385477396579e-07,-1.9164120431629e-25,8.0779356694632e-28
2,0,0,2,5.6778505330044e-13,4.3385477396579e-07,-2.2996944517954e-25,-4.0389678347316e-28
3,0,0,3,5.6778505330044e-13,4.3385477396579e-07,-1.9164120431629e-25,-1.2116903504195e-27
4,0,0,4,5.6778505330044e-13,4.3385477396579e-07,-1.9164120431629e-25,-2.4233807008389e-27
5,0,0,5,5.6778505330045e-13,4.338547739658e-07,-1.9164120431629e-25,-3.6350710512584e-27
6,0,0,6,5.6778505330045e-13,4.338547739658e-07,0,-1.3005476427836e-25
7,0,0,7,5.6778505330066e-13,4.338547739658e-07,2.2996944517954e-25,-2.3829910224916e-25
8,0,0,8,5.677850533009e-13,4.3385477396579e-07,2.2996944517954e-25,-2.3910689581611e-25
9,0,0,9,5.6778505330114e-13,4.3385477396579e-07,2.2996944517954e-25,-2.4112637973348e-25
10,0,0,10,5.6778505330138e-13,4.3385477396579e-07,2.682976860428e-25,-2.4233807008389e-25
11,0,0,11,5.6778505330162e-13,4.3385477396579e-07,2.2996944517954e-25,-2.4435755400126e-25
12,0,0,12,5.6778505330187e-13,4.3385477396579e-07,2.682976860428e-25,-2.4476145078473e-25
13,0,0,13,5.6778505330213e-13,4.3385477396579e-07,4.2161064949583e-25,-2.8191995486426e-25
14,0,0,14,5.6778505330241e-13,4.3385477396578e-07,4.5993889035909e-25,-2.8313164521468e-25
15,0,0,15,5.6778505330269e-13,4.3385477396578e-07,4.5993889035909e-25,-2.8393943878163e-25
16,0,0,16,5.6778505330298e-13,4.3385477396578e-07,4.9826713122234e-25,-2.8515112913205e-25
17,0,0,17,5.6778505330326e-13,4.3385477396578e-07,4.9826713122234e-25,-2.8636281948247e-25
18,0,0,18,5.6778505330355e-13,4.3385477396577e-07,4.9826713122234e-25,-2.8717061304942e-25
19,0,0,19,5.6778505330374e-13,4.3385477396577e-07,3.8328240863257e-25,-3.9985781563843e-26
20,0,0,20,5.6778505330378e-13,4.3385477396577e-07,3.8328240863257e-25,-4.0389678347316e-26
21,0,0,21,5.6778505330382e-13,4.3385477396577e-07,3.8328240863257e-25,-4.1601368697735e-26
22,0,0,22,5.6778505330387e-13,4.3385477396577e-07,4.2161064949583e-25,-4.2813059048155e-26
23,0,0,23,5.6778505330391e-13,4.3385477396576e-07,4.2161064949583e-25,-4.3620852615101e-26
24,0,0,24,5.6778505330395e-13,4.3385477396576e-07,4.2161064949583e-25,-4.4832542965521e-26
25,0,0,25,5.6778505330398e-13,4.3385477396576e-07,2.682976860428e-25,1.6963664905873e-26
26,0,0,26,5.677850533039e-13,4.3385477396576e-07,1.1498472258977e-25,7.8759872777266e-26
27,0,0,27,5.6778505330382e-13,4.3385477396576e-07,1.1498472258977e-25,7.9163769560739e-26
28,0,0,28,5.6778505330375e-13,4.3385477396576e-07,1.5331296345303e-25,7.7548182426846e-26
29,0,0,29,5.6778505330367e-13,4.3385477396576e-07,1.5331296345303e-25,7.5528698509481e-26
30,0,0,30,5.6778505330359e-13,4.3385477396575e-07,1.5331296345303e-25,7.5124801726007e-26
31,0,0,31,5.6778505330352e-13,4.3385477396575e-07,1.5331296345303e-25,7.4317008159061e-26
32,0,0,32,5.6778505330341e-13,4.3385477396575e-07,-1.9164120431629e-25,1.2440020930973e-25
33,0,0,33,5.6778505330328e-13,4.3385477396576e-07,-1.9164120431629e-25,1.2278462217584e-25
34,0,0,34,5.6778505330316e-13,4.3385477396576e-07,-1.9164120431629e-25,1.20361241475e-25
35,0,0,35,5.6778505330304e-13,4.3385477396576e-07,-1.9164120431629e-25,1.1874565434111e-25
36,0,0,36,5.6778505330293e-13,4.3385477396576e-07,-1.9164120431629e-25,1.1914955112458e-25
37,0,0,37,5.6778505330281e-13,4.3385477396576e-07,-1.5331296345303e-25,1.1834175755764e-25
38,0,0,38,5.6778505330268e-13,4.3385477396576e-07,-4.5993889035909e-25,1.3732490638087e-25
39,0,0,39,5.6778505330254e-13,4.3385477396576e-07,-4.5993889035909e-25,1.3732490638087e-25
40,0,0,40,5.6778505330241e-13,4.3385477396577e-07,-4.2161064949583e-25,1.3611321603045e-25
41,0,0,41,5.6778505330227e-13,4.3385477396577e-07,-4.2161064949583e-25,1.3490152568003e-25
42,0,0,42,5.6778505330214e-13,4.3385477396577e-07,-4.2161064949583e-25,1.3368983532962e-25
43,0,0,43,5.6778505330201e-13,4.3385477396577e-07,-3.8328240863257e-25,1.3288204176267e-25
44,0,0,44,5.6778505330185e-13,4.3385477396577e-07,-4.9826713122234e-25,2.1446919202425e-25
45,0,0,45,5.6778505330162e-13,4.3385477396578e-07,-4.9826713122234e-25,2.3547182476485e-25
46,0,0,46,5.6778505330138e-13,4.3385477396578e-07,-4.5993889035909e-25,2.3385623763096e-25
47,0,0,47,5.6778505330115e-13,4.3385477396578e-07,-4.5993889035909e-25,2.3304844406401e-25
48,0,0,48,5.6778505330092e-13,4.3385477396579e-07,-4.9826713122234e-25,2.3143285693012e-25
49,0,0,49,5.6778505330068e-13,4.3385477396579e-07,-4.5993889035909e-25,2.302211665797e-25
50,0,0,50,5.6778505330046e-13,4.3385477396579e-07,-4.5993889035909e-25,2.2981726979623e-25
