x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9813490318939e-11,8.2522750337618e-09,1.2576454033256e-25,4.9113848870336e-25
1,0,0,1,2.9813490318939e-11,8.2522750337611e-09,1.2696229785954e-25,4.394397004188e-25
2,0,0,2,2.9813490318938e-11,8.2522750337603e-09,1.4253314571024e-25,2.843433355651e-25
3,0,0,3,2.9813490318938e-11,8.2522750337592e-09,2.6111114088094e-25,1.8094575899597e-25
4,0,0,4,2.9813490318938e-11,8.2522750337579e-09,1.8924568926233e-25,5.1698788284564e-26
5,0,0,5,2.9813490318938e-11,8.2522750337567e-09,2.5392459571908e-25,-5.1698788284564e-26
6,0,0,6,2.9813490318938e-11,8.2522750337553e-09,2.3955150539536e-27,-7.7548182426846e-26
7,0,0,7,2.9813490318938e-11,8.2522750337559e-09,-1.6169726614187e-25,-2.5849394142282e-26
8,0,0,8,2.9813490318938e-11,8.2522750337568e-09,-1.4492866076419e-25,-1.5509636485369e-25
9,0,0,9,2.9813490318938e-11,8.2522750337576e-09,-1.5930175108791e-25,-2.5849394142282e-25
10,0,0,10,2.9813490318939e-11,8.2522750337586e-09,-1.856524166814e-25,-4.394397004188e-25
11,0,0,11,2.9813490318939e-11,8.2522750337597e-09,-1.856524166814e-25,-5.1698788284564e-25
12,0,0,12,2.981349031894e-11,8.2522750337608e-09,-1.9643223442419e-25,-6.7208424769933e-25
13,0,0,13,2.981349031894e-11,8.2522750337614e-09,6.348114892977e-26,-3.6189151799195e-25
14,0,0,14,2.9813490318941e-11,8.252275033761e-09,7.6656481726514e-26,-5.1698788284564e-25
15,0,0,15,2.9813490318941e-11,8.2522750337606e-09,2.8746180647443e-26,-6.2038545941477e-25
16,0,0,16,2.9813490318942e-11,8.2522750337606e-09,-8.5040784415352e-26,-7.237830359839e-25
17,0,0,17,2.9813490318943e-11,8.2522750337611e-09,-1.4133538818326e-25,-8.2718061255303e-25
18,0,0,18,2.9813490318944e-11,8.2522750337619e-09,-1.4373090323721e-25,-9.3057818912216e-25
19,0,0,19,2.9813490318944e-11,8.2522750337627e-09,-1.2456678280559e-25,3.3604212384967e-25
20,0,0,20,2.9813490318944e-11,8.2522750337634e-09,-1.2816005538652e-25,2.0679515313826e-25
21,0,0,21,2.9813490318944e-11,8.2522750337641e-09,-1.3175332796745e-25,5.1698788284564e-26
22,0,0,22,2.9813490318944e-11,8.2522750337649e-09,-1.5810399356094e-25,-7.7548182426846e-26
23,0,0,23,2.9813490318944e-11,8.2522750337657e-09,-1.6289502366884e-25,-1.8094575899597e-25
24,0,0,24,2.9813490318944e-11,8.2522750337666e-09,-1.5211520592605e-25,-3.6189151799195e-25
25,0,0,25,2.9813490318944e-11,8.2522750337674e-09,-8.3843026888375e-26,-1.0339757656913e-25
26,0,0,26,2.9813490318944e-11,8.2522750337681e-09,-1.341488430214e-25,-2.5849394142282e-26
27,0,0,27,2.9813490318945e-11,8.2522750337688e-09,-1.0061163226605e-25,-1.5509636485369e-25
28,0,0,28,2.9813490318945e-11,8.2522750337692e-09,-6.8272179037677e-26,-3.1019272970739e-25
29,0,0,29,2.9813490318945e-11,8.2522750337693e-09,1.6768605377675e-26,-4.1359030627651e-25
30,0,0,30,2.9813490318946e-11,8.252275033769e-09,4.4317028498141e-26,-5.4283727698792e-25
31,0,0,31,2.9813490318946e-11,8.2522750337687e-09,6.5876663983723e-26,-6.7208424769933e-25
32,0,0,32,2.9813490318946e-11,8.2522750337687e-09,-1.9164120431629e-26,6.2038545941477e-25
33,0,0,33,2.9813490318946e-11,8.2522750337687e-09,3.5932725809304e-27,5.1698788284564e-25
34,0,0,34,2.9813490318945e-11,8.2522750337686e-09,2.0361877958605e-26,3.8774091213423e-25
35,0,0,35,2.9813490318945e-11,8.2522750337685e-09,1.9164120431629e-26,2.5849394142282e-25
36,0,0,36,2.9813490318945e-11,8.2522750337683e-09,5.2701331186979e-26,1.2924697071141e-25
37,0,0,37,2.9813490318945e-11,8.2522750337679e-09,7.9051996780468e-26,0
38,0,0,38,2.9813490318944e-11,8.2522750337672e-09,1.4492866076419e-25,6.7208424769933e-25
39,0,0,39,2.9813490318944e-11,8.2522750337663e-09,1.8205914410047e-25,5.6868667113021e-25
40,0,0,40,2.9813490318943e-11,8.2522750337652e-09,2.1918962743675e-25,4.394397004188e-25
41,0,0,41,2.9813490318943e-11,8.252275033764e-09,2.1439859732884e-25,3.1019272970739e-25
42,0,0,42,2.9813490318943e-11,8.2522750337627e-09,2.4673805055722e-25,1.5509636485369e-25
43,0,0,43,2.9813490318943e-11,8.2522750337613e-09,2.6350665593489e-25,5.1698788284564e-26
44,0,0,44,2.9813490318942e-11,8.25227503376e-09,1.0540266237396e-25,4.394397004188e-25
45,0,0,45,2.9813490318942e-11,8.2522750337605e-09,-8.7436299469305e-26,8.7887940083759e-25
46,0,0,46,2.9813490318941e-11,8.252275033761e-09,-7.1865451618607e-26,6.7208424769933e-25
47,0,0,47,2.981349031894e-11,8.2522750337613e-09,-7.6656481726514e-26,5.4283727698792e-25
48,0,0,48,2.981349031894e-11,8.2522750337616e-09,-2.7548423120466e-26,4.394397004188e-25
49,0,0,49,2.9813490318939e-11,8.2522750337617e-09,-2.0361877958605e-26,3.1019272970739e-25
50,0,0,50,2.9813490318939e-11,8.2522750337618e-09,-1.5570847850698e-26,2.0679515313826e-25
