x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.253522009874e-12,1.9650875390228e-07,5.1743125165397e-25,7.0278040324329e-26
1,0,0,1,1.253522009874e-12,1.9650875390228e-07,5.1743125165397e-25,7.9163769560739e-26
2,0,0,2,1.2535220098739e-12,1.9650875390227e-07,4.9826713122234e-25,8.1587150261578e-26
3,0,0,3,1.2535220098738e-12,1.9650875390227e-07,4.7910301079071e-25,9.7743021600504e-26
4,0,0,4,1.2535220098737e-12,1.9650875390227e-07,4.9826713122234e-25,8.8049498797148e-26
5,0,0,5,1.2535220098736e-12,1.9650875390226e-07,4.4077476992746e-25,1.0824433797081e-25
6,0,0,6,1.2535220098735e-12,1.9650875390226e-07,3.4495416776931e-25,2.3991468938306e-25
7,0,0,7,1.2535220098732e-12,1.9650875390226e-07,2.2996944517954e-25,3.3765771098356e-25
8,0,0,8,1.2535220098729e-12,1.9650875390226e-07,2.4913356561117e-25,3.1503949110906e-25
9,0,0,9,1.2535220098725e-12,1.9650875390226e-07,2.4913356561117e-25,3.3038756888104e-25
10,0,0,10,1.2535220098722e-12,1.9650875390226e-07,2.4913356561117e-25,3.2069404607769e-25
11,0,0,11,1.2535220098719e-12,1.9650875390226e-07,2.8746180647443e-25,2.9807582620319e-25
12,0,0,12,1.2535220098717e-12,1.9650875390225e-07,3.4495416776931e-25,2.0598735957131e-25
13,0,0,13,1.2535220098715e-12,1.9650875390225e-07,2.1080532474791e-25,1.6155871338926e-26
14,0,0,14,1.2535220098714e-12,1.9650875390225e-07,2.1080532474791e-25,3.2311742677853e-26
15,0,0,15,1.2535220098714e-12,1.9650875390225e-07,1.7247708388466e-25,3.1503949110906e-26
16,0,0,16,1.2535220098713e-12,1.9650875390225e-07,2.1080532474791e-25,1.0339757656913e-25
17,0,0,17,1.2535220098713e-12,1.9650875390225e-07,2.682976860428e-25,1.0824433797081e-25
18,0,0,18,1.2535220098711e-12,1.9650875390225e-07,2.682976860428e-25,1.2440020930973e-25
19,0,0,19,1.2535220098711e-12,1.9650875390224e-07,-7.6656481726514e-26,-2.1648867594161e-25
20,0,0,20,1.2535220098714e-12,1.9650875390225e-07,-1.9164120431629e-26,-2.6414849639145e-25
21,0,0,21,1.2535220098717e-12,1.9650875390225e-07,-7.6656481726514e-26,-3.1261611040822e-25
22,0,0,22,1.253522009872e-12,1.9650875390225e-07,-7.6656481726514e-26,-3.0615376187265e-25
23,0,0,23,1.2535220098723e-12,1.9650875390225e-07,-1.1498472258977e-25,-3.1180831684128e-25
24,0,0,24,1.2535220098727e-12,1.9650875390225e-07,-1.1498472258977e-25,-3.5462137588943e-25
25,0,0,25,1.253522009873e-12,1.9650875390225e-07,-3.4495416776931e-25,-4.0147340277232e-25
26,0,0,26,1.2535220098732e-12,1.9650875390225e-07,-4.9826713122234e-25,-1.8821590109849e-25
27,0,0,27,1.2535220098734e-12,1.9650875390225e-07,-5.5575949251723e-25,-1.0339757656913e-25
28,0,0,28,1.2535220098735e-12,1.9650875390226e-07,-6.5158009467537e-25,-8.8857292364095e-26
29,0,0,29,1.2535220098735e-12,1.9650875390226e-07,-7.0907245597026e-25,-5.8161136820135e-26
30,0,0,30,1.2535220098736e-12,1.9650875390226e-07,-7.0907245597026e-25,-3.2311742677853e-26
31,0,0,31,1.2535220098736e-12,1.9650875390227e-07,-5.9408773338048e-25,-3.7966297646477e-26
32,0,0,32,1.2535220098735e-12,1.9650875390227e-07,-5.1743125165397e-25,8.9665085931041e-26
33,0,0,33,1.2535220098734e-12,1.9650875390227e-07,-6.70744215107e-25,1.2440020930973e-25
34,0,0,34,1.2535220098733e-12,1.9650875390228e-07,-6.70744215107e-25,1.4621063561728e-25
35,0,0,35,1.2535220098731e-12,1.9650875390228e-07,-6.5158009467537e-25,1.5509636485369e-25
36,0,0,36,1.253522009873e-12,1.9650875390229e-07,-6.8990833553863e-25,1.5994312625537e-25
37,0,0,37,1.2535220098728e-12,1.9650875390229e-07,-5.5575949251723e-25,1.5913533268842e-25
38,0,0,38,1.2535220098727e-12,1.9650875390229e-07,-1.9164120431629e-26,-6.7854659623491e-26
39,0,0,39,1.2535220098728e-12,1.9650875390229e-07,5.7492361294886e-26,-4.0389678347316e-26
40,0,0,40,1.2535220098728e-12,1.9650875390229e-07,7.6656481726514e-26,-4.8467614016779e-26
41,0,0,41,1.2535220098729e-12,1.9650875390229e-07,-1.9164120431629e-26,-3.4735123378692e-26
42,0,0,42,1.2535220098729e-12,1.9650875390229e-07,-1.1498472258977e-25,-4.8467614016779e-26
43,0,0,43,1.253522009873e-12,1.9650875390229e-07,-1.341488430214e-25,-6.6239072489598e-26
44,0,0,44,1.253522009873e-12,1.9650875390229e-07,2.1080532474791e-25,-1.5590415842064e-25
45,0,0,45,1.2535220098732e-12,1.9650875390229e-07,4.4077476992746e-25,-2.1002632740604e-25
46,0,0,46,1.2535220098734e-12,1.9650875390229e-07,4.2161064949583e-25,-1.5509636485369e-25
47,0,0,47,1.2535220098736e-12,1.9650875390229e-07,4.5993889035909e-25,-1.5751974555453e-25
48,0,0,48,1.2535220098737e-12,1.9650875390228e-07,4.2161064949583e-25,-1.5509636485369e-25
49,0,0,49,1.2535220098739e-12,1.9650875390228e-07,4.2161064949583e-25,-1.4378725491644e-25
50,0,0,50,1.253522009874e-12,1.9650875390228e-07,4.024465290642e-25,-1.3894049351477e-25
