x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9368795560099e-14,2.479066874321e-06,0,4.7962743037438e-27
1,0,0,1,9.9368795560094e-14,2.479066874321e-06,0,4.543838814073e-27
2,0,0,2,9.936879556009e-14,2.479066874321e-06,0,4.190429128534e-27
3,0,0,3,9.9368795560086e-14,2.479066874321e-06,0,3.837019442995e-27
4,0,0,4,9.9368795560082e-14,2.479066874321e-06,0,3.5845839533243e-27
5,0,0,5,9.9368795560079e-14,2.479066874321e-06,0,3.3321484636536e-27
6,0,0,6,9.9368795560076e-14,2.479066874321e-06,0,4.0894549326657e-27
7,0,0,7,9.936879556007e-14,2.479066874321e-06,0,5.7555291644925e-27
8,0,0,8,9.9368795560065e-14,2.479066874321e-06,0,5.3516323810193e-27
9,0,0,9,9.936879556006e-14,2.479066874321e-06,0,4.9477355975462e-27
10,0,0,10,9.9368795560055e-14,2.479066874321e-06,0,4.543838814073e-27
11,0,0,11,9.9368795560051e-14,2.479066874321e-06,0,4.3418904223364e-27
12,0,0,12,9.9368795560047e-14,2.479066874321e-06,0,3.9884807367974e-27
13,0,0,13,9.9368795560043e-14,2.479066874321e-06,0,3.5340968553901e-27
14,0,0,14,9.936879556004e-14,2.479066874321e-06,0,2.9282516801804e-27
15,0,0,15,9.9368795560037e-14,2.479066874321e-06,0,2.4738677987731e-27
16,0,0,16,9.9368795560035e-14,2.479066874321e-06,0,2.1204581132341e-27
17,0,0,17,9.9368795560033e-14,2.479066874321e-06,0,1.8175355256292e-27
18,0,0,18,9.9368795560031e-14,2.479066874321e-06,0,1.5651000359585e-27
19,0,0,19,9.936879556003e-14,2.479066874321e-06,0,-3.5340968553901e-28
20,0,0,20,9.9368795560031e-14,2.479066874321e-06,0,-7.0681937107803e-28
21,0,0,21,9.9368795560032e-14,2.479066874321e-06,0,-1.0097419586829e-27
22,0,0,22,9.9368795560033e-14,2.479066874321e-06,0,-1.3126645462878e-27
23,0,0,23,9.9368795560034e-14,2.479066874321e-06,0,-1.6660742318268e-27
24,0,0,24,9.9368795560036e-14,2.479066874321e-06,0,-1.9185097214975e-27
25,0,0,25,9.9368795560038e-14,2.479066874321e-06,0,-2.7263032884438e-27
26,0,0,26,9.9368795560042e-14,2.479066874321e-06,0,-3.5340968553901e-27
27,0,0,27,9.9368795560046e-14,2.479066874321e-06,0,-3.8875065409291e-27
28,0,0,28,9.936879556005e-14,2.479066874321e-06,0,-4.2914033244023e-27
29,0,0,29,9.9368795560054e-14,2.479066874321e-06,0,-4.543838814073e-27
30,0,0,30,9.9368795560059e-14,2.479066874321e-06,0,-4.8467614016779e-27
31,0,0,31,9.9368795560064e-14,2.479066874321e-06,0,-5.1496839892828e-27
32,0,0,32,9.9368795560068e-14,2.479066874321e-06,0,-3.3826355615877e-27
33,0,0,33,9.9368795560072e-14,2.479066874321e-06,0,-3.7360452471267e-27
34,0,0,34,9.9368795560076e-14,2.479066874321e-06,0,-4.1399420305999e-27
35,0,0,35,9.936879556008e-14,2.479066874321e-06,0,-4.4428646182047e-27
36,0,0,36,9.9368795560084e-14,2.479066874321e-06,0,-4.7457872058096e-27
37,0,0,37,9.9368795560089e-14,2.479066874321e-06,0,-5.0487097934145e-27
38,0,0,38,9.9368795560093e-14,2.479066874321e-06,0,1.0097419586829e-28
39,0,0,39,9.9368795560093e-14,2.479066874321e-06,0,-2.5243548967072e-28
40,0,0,40,9.9368795560093e-14,2.479066874321e-06,0,-6.0584517520974e-28
41,0,0,41,9.9368795560094e-14,2.479066874321e-06,0,-9.0876776281461e-28
42,0,0,42,9.9368795560095e-14,2.479066874321e-06,0,-1.2621774483536e-27
43,0,0,43,9.9368795560097e-14,2.479066874321e-06,0,-1.6155871338926e-27
44,0,0,44,9.9368795560098e-14,2.479066874321e-06,0,-4.543838814073e-28
45,0,0,45,9.9368795560097e-14,2.479066874321e-06,0,7.5730646901217e-28
46,0,0,46,9.9368795560097e-14,2.479066874321e-06,0,2.5243548967072e-28
47,0,0,47,9.9368795560097e-14,2.479066874321e-06,0,-1.5146129380243e-28
48,0,0,48,9.9368795560097e-14,2.479066874321e-06,0,-5.0487097934145e-28
49,0,0,49,9.9368795560098e-14,2.479066874321e-06,0,-9.0876776281461e-28
50,0,0,50,9.9368795560098e-14,2.479066874321e-06,0,-1.060229056617e-27
