x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0707968879137e-11,1.1885047260705e-08,9.2227329577212e-26,-5.1698788284564e-25
1,0,0,1,2.0707968879138e-11,1.1885047260705e-08,1.0180938979303e-25,-4.9113848870336e-25
2,0,0,2,2.0707968879138e-11,1.1885047260704e-08,1.1139145000884e-25,-4.7821379163222e-25
3,0,0,3,2.0707968879139e-11,1.1885047260703e-08,1.2217126775163e-25,-4.6528909456108e-25
4,0,0,4,2.0707968879139e-11,1.1885047260703e-08,1.341488430214e-25,-4.394397004188e-25
5,0,0,5,2.070796887914e-11,1.1885047260702e-08,1.4133538818326e-25,-4.394397004188e-25
6,0,0,6,2.070796887914e-11,1.1885047260701e-08,3.1141695701396e-26,-4.2651500334765e-25
7,0,0,7,2.0707968879141e-11,1.1885047260702e-08,-1.9762999195117e-25,-4.394397004188e-25
8,0,0,8,2.0707968879141e-11,1.1885047260703e-08,-1.856524166814e-25,-4.1359030627651e-25
9,0,0,9,2.0707968879141e-11,1.1885047260704e-08,-1.7367484141163e-25,-3.8774091213423e-25
10,0,0,10,2.0707968879142e-11,1.1885047260705e-08,-1.6289502366884e-25,-3.8774091213423e-25
11,0,0,11,2.0707968879142e-11,1.1885047260706e-08,-1.5451072098001e-25,-3.6189151799195e-25
12,0,0,12,2.0707968879142e-11,1.1885047260707e-08,-1.4612641829117e-25,-3.4896682092081e-25
13,0,0,13,2.0707968879143e-11,1.1885047260708e-08,-4.4556580003536e-25,-1.2924697071141e-25
14,0,0,14,2.0707968879143e-11,1.188504726071e-08,-4.3957701240048e-25,-1.0339757656913e-25
15,0,0,15,2.0707968879143e-11,1.1885047260713e-08,-4.3598373981955e-25,-9.0472879497987e-26
16,0,0,16,2.0707968879143e-11,1.1885047260715e-08,-4.3478598229257e-25,-7.7548182426846e-26
17,0,0,17,2.0707968879143e-11,1.1885047260718e-08,-4.3718149734653e-25,-5.1698788284564e-26
18,0,0,18,2.0707968879143e-11,1.188504726072e-08,-4.383792548735e-25,-3.8774091213423e-26
19,0,0,19,2.0707968879143e-11,1.1885047260722e-08,-3.0303265432513e-25,2.0679515313826e-25
20,0,0,20,2.0707968879143e-11,1.1885047260724e-08,-3.1021919948699e-25,2.197198502094e-25
21,0,0,21,2.0707968879143e-11,1.1885047260726e-08,-3.198012597028e-25,2.3264454728054e-25
22,0,0,22,2.0707968879142e-11,1.1885047260727e-08,-3.3177883497257e-25,2.5849394142282e-25
23,0,0,23,2.0707968879142e-11,1.1885047260729e-08,-3.4495416776931e-25,2.7141863849396e-25
24,0,0,24,2.0707968879142e-11,1.1885047260731e-08,-3.6411828820094e-25,2.843433355651e-25
25,0,0,25,2.0707968879142e-11,1.1885047260733e-08,-1.9762999195117e-25,3.4896682092081e-25
26,0,0,26,2.0707968879141e-11,1.1885047260733e-08,-7.066769409163e-26,4.2651500334765e-25
27,0,0,27,2.0707968879141e-11,1.1885047260734e-08,-8.8634056996282e-26,4.5236439748994e-25
28,0,0,28,2.070796887914e-11,1.1885047260734e-08,-1.0660041990093e-25,4.5236439748994e-25
29,0,0,29,2.070796887914e-11,1.1885047260735e-08,-1.2456678280559e-25,4.7821379163222e-25
30,0,0,30,2.0707968879139e-11,1.1885047260736e-08,-1.4253314571024e-25,5.040631857745e-25
31,0,0,31,2.0707968879139e-11,1.1885047260737e-08,-1.6289502366884e-25,5.040631857745e-25
32,0,0,32,2.0707968879138e-11,1.1885047260736e-08,3.0063713927117e-25,3.4896682092081e-25
33,0,0,33,2.0707968879138e-11,1.1885047260734e-08,2.8027526131257e-25,3.6189151799195e-25
34,0,0,34,2.0707968879138e-11,1.1885047260733e-08,2.6230889840792e-25,3.7481621506309e-25
35,0,0,35,2.0707968879137e-11,1.1885047260732e-08,2.4554029303024e-25,3.8774091213423e-25
36,0,0,36,2.0707968879137e-11,1.188504726073e-08,2.3116720270652e-25,4.1359030627651e-25
37,0,0,37,2.0707968879136e-11,1.1885047260729e-08,2.1799186990977e-25,4.2651500334765e-25
38,0,0,38,2.0707968879136e-11,1.1885047260727e-08,4.4077476992746e-25,2.5849394142282e-26
39,0,0,39,2.0707968879136e-11,1.1885047260725e-08,4.3239046723862e-25,3.8774091213423e-26
40,0,0,40,2.0707968879136e-11,1.1885047260723e-08,4.2041289196885e-25,5.1698788284564e-26
41,0,0,41,2.0707968879136e-11,1.188504726072e-08,4.1322634680699e-25,6.4623485355705e-26
42,0,0,42,2.0707968879136e-11,1.1885047260718e-08,4.0843531669908e-25,7.7548182426846e-26
43,0,0,43,2.0707968879136e-11,1.1885047260716e-08,4.0723755917211e-25,1.0339757656913e-25
44,0,0,44,2.0707968879136e-11,1.1885047260714e-08,3.4854744035024e-25,-9.0472879497987e-26
45,0,0,45,2.0707968879136e-11,1.1885047260712e-08,2.4913356561117e-25,-2.9726803263624e-25
46,0,0,46,2.0707968879136e-11,1.1885047260711e-08,2.5033132313815e-25,-2.7141863849396e-25
47,0,0,47,2.0707968879137e-11,1.1885047260709e-08,2.5512235324606e-25,-2.5849394142282e-25
48,0,0,48,2.0707968879137e-11,1.1885047260708e-08,2.5871562582699e-25,-2.4556924435168e-25
49,0,0,49,2.0707968879137e-11,1.1885047260707e-08,2.6590217098885e-25,-2.3264454728054e-25
50,0,0,50,2.0707968879137e-11,1.1885047260705e-08,2.7308871615071e-25,-2.0679515313826e-25
