x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0362911069417e-11,2.3760074080143e-08,-1.1977575269768e-26,2.5849394142282e-26
1,0,0,1,1.0362911069417e-11,2.3760074080143e-08,-1.9164120431629e-26,-5.1698788284564e-26
2,0,0,2,1.0362911069417e-11,2.3760074080144e-08,-3.1141695701396e-26,-1.4863401631812e-25
3,0,0,3,1.0362911069417e-11,2.3760074080144e-08,-4.0723755917211e-26,-2.5203159288725e-25
4,0,0,4,1.0362911069417e-11,2.3760074080144e-08,-3.8328240863257e-26,-3.4896682092081e-25
5,0,0,5,1.0362911069418e-11,2.3760074080144e-08,-4.5514786025118e-26,-4.1359030627651e-25
6,0,0,6,1.0362911069418e-11,2.3760074080144e-08,4.7910301079071e-27,-1.6802106192483e-25
7,0,0,7,1.0362911069418e-11,2.3760074080144e-08,-1.6768605377675e-26,1.098599251047e-25
8,0,0,8,1.0362911069418e-11,2.3760074080144e-08,-1.4373090323721e-26,1.2924697071141e-26
9,0,0,9,1.0362911069418e-11,2.3760074080145e-08,-3.353721075535e-26,-8.4010530962417e-26
10,0,0,10,1.0362911069418e-11,2.3760074080145e-08,-2.6350665593489e-26,-2.0679515313826e-25
11,0,0,11,1.0362911069418e-11,2.3760074080145e-08,-4.5514786025118e-26,-2.9080568410067e-25
12,0,0,12,1.0362911069419e-11,2.3760074080145e-08,-5.5096846240932e-26,-3.8774091213423e-25
13,0,0,13,1.0362911069419e-11,2.3760074080146e-08,-4.0723755917211e-26,2.9726803263624e-25
14,0,0,14,1.0362911069419e-11,2.3760074080146e-08,-4.7910301079071e-26,1.744834104604e-25
15,0,0,15,1.0362911069419e-11,2.3760074080146e-08,-4.7910301079071e-26,9.0472879497987e-26
16,0,0,16,1.0362911069418e-11,2.3760074080146e-08,-5.0305816133025e-26,-6.4623485355705e-27
17,0,0,17,1.0362911069419e-11,2.3760074080147e-08,-4.0723755917211e-26,-1.098599251047e-25
18,0,0,18,1.0362911069419e-11,2.3760074080147e-08,-4.3119270971164e-26,-1.8094575899597e-25
19,0,0,19,1.0362911069419e-11,2.3760074080147e-08,1.1019369248186e-25,4.5882674602551e-25
20,0,0,20,1.0362911069418e-11,2.3760074080146e-08,1.1019369248186e-25,3.6835386652752e-25
21,0,0,21,1.0362911069418e-11,2.3760074080146e-08,1.0540266237396e-25,2.7141863849396e-25
22,0,0,22,1.0362911069418e-11,2.3760074080145e-08,1.0540266237396e-25,1.744834104604e-25
23,0,0,23,1.0362911069418e-11,2.3760074080145e-08,8.8634056996282e-26,7.7548182426846e-26
24,0,0,24,1.0362911069418e-11,2.3760074080144e-08,9.1029572050236e-26,-4.5236439748994e-26
25,0,0,25,1.0362911069418e-11,2.3760074080144e-08,8.1447511834421e-26,1.4863401631812e-25
26,0,0,26,1.0362911069417e-11,2.3760074080143e-08,8.8634056996282e-26,3.6189151799195e-25
27,0,0,27,1.0362911069417e-11,2.3760074080143e-08,8.8634056996282e-26,2.6495628995839e-25
28,0,0,28,1.0362911069417e-11,2.3760074080142e-08,8.6238541942328e-26,1.744834104604e-25
29,0,0,29,1.0362911069417e-11,2.3760074080142e-08,7.4260966672561e-26,7.7548182426846e-26
30,0,0,30,1.0362911069417e-11,2.3760074080141e-08,8.6238541942328e-26,-2.5849394142282e-26
31,0,0,31,1.0362911069417e-11,2.3760074080141e-08,7.9051996780468e-26,-1.1632227364027e-25
32,0,0,32,1.0362911069416e-11,2.376007408014e-08,6.70744215107e-26,3.6835386652752e-25
33,0,0,33,1.0362911069416e-11,2.376007408014e-08,6.4678906456746e-26,2.7141863849396e-25
34,0,0,34,1.0362911069416e-11,2.376007408014e-08,5.7492361294886e-26,1.744834104604e-25
35,0,0,35,1.0362911069416e-11,2.3760074080139e-08,5.9887876348839e-26,7.7548182426846e-26
36,0,0,36,1.0362911069416e-11,2.3760074080139e-08,5.2701331186979e-26,-1.9387045606712e-26
37,0,0,37,1.0362911069416e-11,2.3760074080139e-08,5.2701331186979e-26,-1.1632227364027e-25
38,0,0,38,1.0362911069416e-11,2.3760074080139e-08,-1.0300714732e-25,2.9080568410067e-25
39,0,0,39,1.0362911069416e-11,2.3760074080139e-08,-9.8216117212096e-26,1.9387045606712e-25
40,0,0,40,1.0362911069416e-11,2.376007408014e-08,-9.5820602158143e-26,1.0339757656913e-25
41,0,0,41,1.0362911069415e-11,2.376007408014e-08,-1.0779817742791e-25,6.4623485355705e-27
42,0,0,42,1.0362911069416e-11,2.3760074080141e-08,-1.1498472258977e-25,-9.0472879497987e-26
43,0,0,43,1.0362911069416e-11,2.3760074080142e-08,-1.1258920753582e-25,-1.9387045606712e-25
44,0,0,44,1.0362911069416e-11,2.3760074080142e-08,-6.70744215107e-26,-5.8161136820135e-26
45,0,0,45,1.0362911069416e-11,2.3760074080142e-08,-2.3955150539536e-26,7.7548182426846e-26
46,0,0,46,1.0362911069416e-11,2.3760074080142e-08,-3.353721075535e-26,-3.8774091213423e-26
47,0,0,47,1.0362911069416e-11,2.3760074080143e-08,-4.5514786025118e-26,-1.3570931924698e-25
48,0,0,48,1.0362911069416e-11,2.3760074080143e-08,-3.8328240863257e-26,-2.3264454728054e-25
49,0,0,49,1.0362911069416e-11,2.3760074080143e-08,-3.353721075535e-26,-3.295797753141e-25
50,0,0,50,1.0362911069417e-11,2.3760074080143e-08,-3.353721075535e-26,-4.0066560920537e-25
