x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1369537865383e-12,2.1665739268282e-07,-3.0662592690606e-25,5.808035746344e-25
1,0,0,1,1.1369537865377e-12,2.1665739268282e-07,-3.2579004733769e-25,4.830605530339e-25
2,0,0,2,1.1369537865373e-12,2.1665739268283e-07,-3.4495416776931e-25,3.8612532500034e-25
3,0,0,3,1.1369537865369e-12,2.1665739268283e-07,-3.8328240863257e-25,2.8919009696678e-25
4,0,0,4,1.1369537865367e-12,2.1665739268283e-07,-3.8328240863257e-25,1.9225486893322e-25
5,0,0,5,1.1369537865365e-12,2.1665739268283e-07,-4.024465290642e-25,1.1874565434111e-25
6,0,0,6,1.1369537865365e-12,2.1665739268283e-07,-4.2161064949583e-25,2.5364718002114e-25
7,0,0,7,1.1369537865361e-12,2.1665739268284e-07,-1.9164120431629e-25,3.9501105423675e-25
8,0,0,8,1.1369537865357e-12,2.1665739268284e-07,-1.9164120431629e-25,2.9807582620319e-25
9,0,0,9,1.1369537865355e-12,2.1665739268284e-07,-1.9164120431629e-25,2.0033280460269e-25
10,0,0,10,1.1369537865354e-12,2.1665739268284e-07,-2.2996944517954e-25,7.9163769560739e-26
11,0,0,11,1.1369537865353e-12,2.1665739268284e-07,-1.9164120431629e-25,5.6545549686242e-27
12,0,0,12,1.1369537865354e-12,2.1665739268284e-07,-1.7247708388466e-25,-9.1280673064934e-26
13,0,0,13,1.1369537865354e-12,2.1665739268284e-07,9.5820602158143e-26,3.0211479403792e-25
14,0,0,14,1.1369537865351e-12,2.1665739268284e-07,5.7492361294886e-26,1.8094575899597e-25
15,0,0,15,1.136953786535e-12,2.1665739268284e-07,1.1498472258977e-25,8.3202737395471e-26
16,0,0,16,1.1369537865349e-12,2.1665739268284e-07,7.6656481726514e-26,-1.4540284205034e-26
17,0,0,17,1.136953786535e-12,2.1665739268284e-07,1.1498472258977e-25,-1.1147551223859e-25
18,0,0,18,1.1369537865351e-12,2.1665739268284e-07,9.5820602158143e-26,-1.8417693326376e-25
19,0,0,19,1.1369537865352e-12,2.1665739268284e-07,2.4913356561117e-25,2.5445497358809e-25
20,0,0,20,1.136953786535e-12,2.1665739268284e-07,2.4913356561117e-25,1.5751974555453e-25
21,0,0,21,1.1369537865349e-12,2.1665739268284e-07,2.682976860428e-25,6.139231108792e-26
22,0,0,22,1.1369537865349e-12,2.1665739268283e-07,2.2996944517954e-25,-3.6350710512584e-26
23,0,0,23,1.136953786535e-12,2.1665739268283e-07,2.2996944517954e-25,-1.3409373211309e-25
24,0,0,24,1.1369537865352e-12,2.1665739268283e-07,2.4913356561117e-25,-2.5526276715504e-25
25,0,0,25,1.1369537865354e-12,2.1665739268283e-07,2.8746180647443e-25,2.0194839173658e-26
26,0,0,26,1.1369537865352e-12,2.1665739268283e-07,2.682976860428e-25,9.6935228033558e-26
27,0,0,27,1.1369537865352e-12,2.1665739268283e-07,3.0662592690606e-25,-8.0779356694632e-28
28,0,0,28,1.1369537865353e-12,2.1665739268283e-07,2.8746180647443e-25,-9.7743021600504e-26
29,0,0,29,1.1369537865354e-12,2.1665739268282e-07,2.682976860428e-25,-1.9467824963406e-25
30,0,0,30,1.1369537865357e-12,2.1665739268282e-07,2.8746180647443e-25,-2.9242127123457e-25
31,0,0,31,1.136953786536e-12,2.1665739268282e-07,2.8746180647443e-25,-3.9016429283507e-25
32,0,0,32,1.1369537865361e-12,2.1665739268282e-07,2.1080532474791e-25,1.6963664905873e-26
33,0,0,33,1.1369537865362e-12,2.1665739268282e-07,2.2996944517954e-25,-8.0779356694632e-26
34,0,0,34,1.1369537865363e-12,2.1665739268282e-07,2.1080532474791e-25,-1.7771458472819e-25
35,0,0,35,1.1369537865366e-12,2.1665739268282e-07,2.4913356561117e-25,-2.7545760632869e-25
36,0,0,36,1.1369537865369e-12,2.1665739268281e-07,1.9164120431629e-25,-3.7239283436225e-25
37,0,0,37,1.1369537865373e-12,2.1665739268281e-07,2.1080532474791e-25,-4.6932806239581e-25
38,0,0,38,1.1369537865377e-12,2.1665739268281e-07,1.9164120431629e-26,8.1587150261578e-26
39,0,0,39,1.1369537865376e-12,2.1665739268281e-07,0,-1.6963664905873e-26
40,0,0,40,1.1369537865377e-12,2.1665739268281e-07,0,-1.1470668650638e-25
41,0,0,41,1.1369537865379e-12,2.1665739268281e-07,0,-2.1164191453993e-25
42,0,0,42,1.1369537865382e-12,2.1665739268281e-07,-3.8328240863257e-26,-3.0857714257349e-25
43,0,0,43,1.1369537865385e-12,2.1665739268281e-07,-3.8328240863257e-26,-4.06320164174e-25
44,0,0,44,1.1369537865389e-12,2.1665739268281e-07,-1.1498472258977e-25,-4.7659820449833e-26
45,0,0,45,1.1369537865385e-12,2.1665739268281e-07,-2.8746180647443e-25,3.2715639461326e-25
46,0,0,46,1.1369537865383e-12,2.1665739268282e-07,-3.0662592690606e-25,2.0598735957131e-25
47,0,0,47,1.1369537865381e-12,2.1665739268282e-07,-2.8746180647443e-25,1.0905213153775e-25
48,0,0,48,1.136953786538e-12,2.1665739268282e-07,-2.682976860428e-25,1.1309109937248e-26
49,0,0,49,1.136953786538e-12,2.1665739268282e-07,-2.682976860428e-25,-8.6433911663256e-26
50,0,0,50,1.1369537865382e-12,2.1665739268282e-07,-2.682976860428e-25,-1.5832753912148e-25
