x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6128198012584e-12,9.4270534056297e-08,-1.4373090323721e-25,-6.7854659623491e-26
1,0,0,1,2.6128198012585e-12,9.4270534056298e-08,-2.8746180647443e-26,-2.4233807008389e-26
2,0,0,2,2.6128198012585e-12,9.4270534056298e-08,-1.1498472258977e-25,-8.0779356694632e-27
3,0,0,3,2.6128198012585e-12,9.4270534056298e-08,-8.6238541942328e-26,9.6935228033558e-27
4,0,0,4,2.6128198012585e-12,9.4270534056298e-08,-7.6656481726514e-26,2.2618219874497e-26
5,0,0,5,2.6128198012584e-12,9.4270534056299e-08,-6.70744215107e-26,4.0389678347316e-26
6,0,0,6,2.6128198012584e-12,9.4270534056299e-08,4.7910301079071e-26,-1.9387045606712e-26
7,0,0,7,2.6128198012584e-12,9.42705340563e-08,-1.8205914410047e-25,-9.3704053765773e-26
8,0,0,8,2.6128198012585e-12,9.4270534056301e-08,-7.6656481726514e-26,-5.0083201150672e-26
9,0,0,9,2.6128198012585e-12,9.4270534056301e-08,-9.5820602158143e-27,-1.2924697071141e-26
10,0,0,10,2.6128198012585e-12,9.4270534056301e-08,2.8746180647443e-26,2.7464981276175e-26
11,0,0,11,2.6128198012585e-12,9.4270534056301e-08,-1.9164120431629e-26,6.7854659623491e-26
12,0,0,12,2.6128198012584e-12,9.4270534056301e-08,0,1.0339757656913e-25
13,0,0,13,2.6128198012583e-12,9.4270534056301e-08,-1.7247708388466e-25,-4.2005265481208e-26
14,0,0,14,2.6128198012584e-12,9.4270534056302e-08,-1.0540266237396e-25,4.3620852615101e-26
15,0,0,15,2.6128198012584e-12,9.4270534056302e-08,1.9164120431629e-26,-5.0083201150672e-26
16,0,0,16,2.6128198012584e-12,9.4270534056301e-08,9.5820602158143e-26,-4.8467614016779e-27
17,0,0,17,2.6128198012584e-12,9.4270534056301e-08,1.2456678280559e-25,-5.4929962552349e-26
18,0,0,18,2.6128198012585e-12,9.42705340563e-08,1.9164120431629e-25,-3.3927329811745e-26
19,0,0,19,2.6128198012585e-12,9.42705340563e-08,-5.7492361294886e-26,-1.4863401631812e-25
20,0,0,20,2.6128198012586e-12,9.42705340563e-08,-4.7910301079071e-26,-1.3409373211309e-25
21,0,0,21,2.6128198012588e-12,9.42705340563e-08,3.8328240863257e-26,-1.1309109937248e-25
22,0,0,22,2.6128198012588e-12,9.4270534056299e-08,2.012232645321e-25,-4.3620852615101e-26
23,0,0,23,2.6128198012588e-12,9.4270534056297e-08,2.1080532474791e-25,1.4540284205034e-26
24,0,0,24,2.6128198012588e-12,9.4270534056296e-08,2.5871562582699e-25,3.8774091213423e-26
25,0,0,25,2.6128198012588e-12,9.4270534056295e-08,-4.7910301079071e-26,1.098599251047e-25
26,0,0,26,2.6128198012589e-12,9.4270534056296e-08,-8.6238541942328e-26,-7.4317008159061e-26
27,0,0,27,2.612819801259e-12,9.4270534056296e-08,9.5820602158143e-27,-7.4317008159061e-26
28,0,0,28,2.612819801259e-12,9.4270534056296e-08,-1.2456678280559e-25,-1.2924697071141e-26
29,0,0,29,2.612819801259e-12,9.4270534056297e-08,-3.8328240863257e-26,2.9080568410067e-26
30,0,0,30,2.612819801259e-12,9.4270534056297e-08,7.6656481726514e-26,7.1085833891276e-26
31,0,0,31,2.6128198012589e-12,9.4270534056296e-08,1.9164120431629e-25,9.6935228033558e-26
32,0,0,32,2.6128198012589e-12,9.4270534056296e-08,-9.5820602158143e-26,-3.069615554396e-26
33,0,0,33,2.6128198012589e-12,9.4270534056296e-08,-4.7910301079071e-26,-3.3927329811745e-26
34,0,0,34,2.612819801259e-12,9.4270534056297e-08,-1.1498472258977e-25,4.8467614016779e-27
35,0,0,35,2.6128198012589e-12,9.4270534056297e-08,-3.8328240863257e-26,1.2924697071141e-26
36,0,0,36,2.6128198012589e-12,9.4270534056297e-08,-7.6656481726514e-26,5.8161136820135e-26
37,0,0,37,2.6128198012588e-12,9.4270534056298e-08,-7.6656481726514e-26,1.0824433797081e-25
38,0,0,38,2.6128198012587e-12,9.4270534056298e-08,-2.9704386669024e-25,-3.7158504079531e-26
39,0,0,39,2.6128198012588e-12,9.42705340563e-08,-2.2996944517954e-25,-1.7771458472819e-26
40,0,0,40,2.6128198012588e-12,9.42705340563e-08,-1.0540266237396e-25,9.6935228033558e-27
41,0,0,41,2.6128198012587e-12,9.42705340563e-08,-1.9164120431629e-26,5.8161136820135e-26
42,0,0,42,2.6128198012587e-12,9.42705340563e-08,-1.9164120431629e-26,7.7548182426846e-26
43,0,0,43,2.6128198012586e-12,9.4270534056301e-08,-9.5820602158143e-27,1.098599251047e-25
44,0,0,44,2.6128198012585e-12,9.42705340563e-08,0,2.1002632740604e-26
45,0,0,45,2.6128198012586e-12,9.4270534056301e-08,-2.8746180647443e-26,-7.2701421025168e-26
46,0,0,46,2.6128198012586e-12,9.4270534056301e-08,9.5820602158143e-27,-3.2311742677853e-26
47,0,0,47,2.6128198012586e-12,9.4270534056301e-08,1.0540266237396e-25,3.5542916945638e-26
48,0,0,48,2.6128198012586e-12,9.42705340563e-08,2.3955150539536e-25,4.8467614016779e-26
49,0,0,49,2.6128198012585e-12,9.4270534056298e-08,2.4913356561117e-25,9.8550815167451e-26
50,0,0,50,2.6128198012584e-12,9.4270534056297e-08,1.8205914410047e-25,8.2394943828524e-26
