x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4307780890262e-12,7.1791965687996e-08,4.7910301079071e-26,-1.9387045606712e-26
1,0,0,1,3.4307780890262e-12,7.1791965687996e-08,6.70744215107e-26,-4.6852026882886e-26
2,0,0,2,3.4307780890263e-12,7.1791965687995e-08,6.70744215107e-26,-5.0083201150672e-26
3,0,0,3,3.4307780890264e-12,7.1791965687995e-08,8.6238541942328e-26,-6.4623485355705e-26
4,0,0,4,3.4307780890264e-12,7.1791965687995e-08,1.0540266237396e-25,-5.9776723954027e-26
5,0,0,5,3.4307780890265e-12,7.1791965687994e-08,1.0540266237396e-25,-7.9163769560739e-26
6,0,0,6,3.4307780890266e-12,7.1791965687993e-08,6.70744215107e-26,-4.3620852615101e-26
7,0,0,7,3.4307780890266e-12,7.1791965687992e-08,2.2996944517954e-25,1.4540284205034e-26
8,0,0,8,3.4307780890266e-12,7.1791965687991e-08,2.2996944517954e-25,3.2311742677853e-27
9,0,0,9,3.4307780890266e-12,7.179196568799e-08,2.5871562582699e-25,-8.0779356694632e-27
10,0,0,10,3.4307780890266e-12,7.1791965687988e-08,2.4913356561117e-25,-2.4233807008389e-26
11,0,0,11,3.4307780890266e-12,7.1791965687987e-08,2.5871562582699e-25,-3.069615554396e-26
12,0,0,12,3.4307780890267e-12,7.1791965687986e-08,2.682976860428e-25,-4.2005265481208e-26
13,0,0,13,3.4307780890266e-12,7.1791965687985e-08,-1.0540266237396e-25,3.2311742677853e-26
14,0,0,14,3.4307780890266e-12,7.1791965687985e-08,-9.5820602158143e-26,1.9387045606712e-26
15,0,0,15,3.4307780890266e-12,7.1791965687986e-08,-8.6238541942328e-26,2.1002632740604e-26
16,0,0,16,3.4307780890266e-12,7.1791965687986e-08,-8.6238541942328e-26,2.5849394142282e-26
17,0,0,17,3.4307780890266e-12,7.1791965687987e-08,-8.6238541942328e-26,1.2924697071141e-26
18,0,0,18,3.4307780890265e-12,7.1791965687987e-08,-6.70744215107e-26,-1.6155871338926e-27
19,0,0,19,3.4307780890266e-12,7.1791965687988e-08,-1.8205914410047e-25,5.0083201150672e-26
20,0,0,20,3.4307780890265e-12,7.1791965687989e-08,-1.6289502366884e-25,4.3620852615101e-26
21,0,0,21,3.4307780890265e-12,7.179196568799e-08,-1.7247708388466e-25,3.3927329811745e-26
22,0,0,22,3.4307780890264e-12,7.179196568799e-08,-1.4373090323721e-25,2.1002632740604e-26
23,0,0,23,3.4307780890264e-12,7.1791965687991e-08,-1.1498472258977e-25,1.1309109937248e-26
24,0,0,24,3.4307780890264e-12,7.1791965687992e-08,-1.1498472258977e-25,0
25,0,0,25,3.4307780890264e-12,7.1791965687992e-08,-1.0540266237396e-25,7.2701421025168e-26
26,0,0,26,3.4307780890265e-12,7.1791965687993e-08,-4.7910301079071e-26,-8.8857292364095e-26
27,0,0,27,3.4307780890266e-12,7.1791965687993e-08,-2.8746180647443e-26,-8.8857292364095e-26
28,0,0,28,3.4307780890267e-12,7.1791965687993e-08,-9.5820602158143e-27,-9.6935228033558e-26
29,0,0,29,3.4307780890268e-12,7.1791965687993e-08,9.5820602158143e-27,-1.0824433797081e-25
30,0,0,30,3.4307780890269e-12,7.1791965687993e-08,2.8746180647443e-26,-1.1147551223859e-25
31,0,0,31,3.430778089027e-12,7.1791965687993e-08,2.8746180647443e-26,-1.2924697071141e-25
32,0,0,32,3.4307780890271e-12,7.1791965687993e-08,0,2.7464981276175e-26
33,0,0,33,3.430778089027e-12,7.1791965687993e-08,-9.5820602158143e-27,1.1309109937248e-26
34,0,0,34,3.430778089027e-12,7.1791965687993e-08,5.7492361294886e-26,3.2311742677853e-27
35,0,0,35,3.430778089027e-12,7.1791965687992e-08,4.7910301079071e-26,-4.8467614016779e-27
36,0,0,36,3.430778089027e-12,7.1791965687992e-08,7.6656481726514e-26,-1.1309109937248e-26
37,0,0,37,3.4307780890271e-12,7.1791965687992e-08,1.0540266237396e-25,-1.9387045606712e-26
38,0,0,38,3.430778089027e-12,7.1791965687991e-08,-1.341488430214e-25,7.2701421025168e-26
39,0,0,39,3.4307780890269e-12,7.1791965687992e-08,-1.1498472258977e-25,6.6239072489598e-26
40,0,0,40,3.4307780890269e-12,7.1791965687993e-08,-9.5820602158143e-26,4.6852026882886e-26
41,0,0,41,3.4307780890269e-12,7.1791965687993e-08,-1.1498472258977e-25,3.5542916945638e-26
42,0,0,42,3.4307780890268e-12,7.1791965687994e-08,-6.70744215107e-26,3.7158504079531e-26
43,0,0,43,3.4307780890268e-12,7.1791965687994e-08,-3.8328240863257e-26,4.2005265481208e-26
44,0,0,44,3.4307780890267e-12,7.1791965687994e-08,9.5820602158143e-27,-1.4540284205034e-26
45,0,0,45,3.4307780890266e-12,7.1791965687994e-08,-3.8328240863257e-26,1.0824433797081e-25
46,0,0,46,3.4307780890265e-12,7.1791965687995e-08,-4.7910301079071e-26,9.5319640899665e-26
47,0,0,47,3.4307780890264e-12,7.1791965687995e-08,-6.70744215107e-26,8.2394943828524e-26
48,0,0,48,3.4307780890264e-12,7.1791965687995e-08,-6.70744215107e-26,6.7854659623491e-26
49,0,0,49,3.4307780890263e-12,7.1791965687996e-08,-7.6656481726514e-26,5.8161136820135e-26
50,0,0,50,3.4307780890262e-12,7.1791965687996e-08,-7.6656481726514e-26,5.1698788284564e-26
