x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0750482528443e-12,1.1870484219815e-07,-1.9164120431629e-26,-2.8919009696678e-25
1,0,0,1,2.0750482528446e-12,1.1870484219815e-07,-1.9164120431629e-26,-1.9387045606712e-25
2,0,0,2,2.0750482528447e-12,1.1870484219815e-07,-9.5820602158143e-27,-1.0016640230134e-25
3,0,0,3,2.0750482528448e-12,1.1870484219815e-07,-9.5820602158143e-27,-4.8467614016779e-27
4,0,0,4,2.0750482528448e-12,1.1870484219815e-07,0,9.208846663188e-26
5,0,0,5,2.0750482528447e-12,1.1870484219815e-07,0,1.6317430052316e-25
6,0,0,6,2.0750482528444e-12,1.1870484219815e-07,1.9164120431629e-26,-4.8467614016779e-27
7,0,0,7,2.0750482528446e-12,1.1870484219815e-07,4.7910301079071e-26,-2.1810426307551e-25
8,0,0,8,2.0750482528448e-12,1.1870484219815e-07,4.7910301079071e-26,-1.2278462217584e-25
9,0,0,9,2.0750482528448e-12,1.1870484219815e-07,3.8328240863257e-26,-2.5849394142282e-26
10,0,0,10,2.0750482528448e-12,1.1870484219815e-07,3.8328240863257e-26,9.208846663188e-26
11,0,0,11,2.0750482528447e-12,1.1870484219815e-07,4.7910301079071e-26,1.6317430052316e-25
12,0,0,12,2.0750482528444e-12,1.1870484219815e-07,4.7910301079071e-26,2.6010952855671e-25
13,0,0,13,2.0750482528443e-12,1.1870484219815e-07,0,-2.0194839173658e-25
14,0,0,14,2.0750482528445e-12,1.1870484219815e-07,9.5820602158143e-27,-7.9163769560739e-26
15,0,0,15,2.0750482528445e-12,1.1870484219815e-07,9.5820602158143e-27,1.6155871338926e-26
16,0,0,16,2.0750482528445e-12,1.1870484219815e-07,1.9164120431629e-26,1.1147551223859e-25
17,0,0,17,2.0750482528443e-12,1.1870484219815e-07,1.9164120431629e-26,2.0841074027215e-25
18,0,0,18,2.0750482528441e-12,1.1870484219815e-07,1.9164120431629e-26,2.7949657416343e-25
19,0,0,19,2.075048252844e-12,1.1870484219815e-07,-3.8328240863257e-26,-3.1827066537685e-25
20,0,0,20,2.0750482528443e-12,1.1870484219815e-07,-3.8328240863257e-26,-2.2295102447718e-25
21,0,0,21,2.0750482528444e-12,1.1870484219815e-07,-3.8328240863257e-26,-1.2924697071141e-25
22,0,0,22,2.0750482528445e-12,1.1870484219815e-07,-2.8746180647443e-26,-3.5542916945638e-26
23,0,0,23,2.0750482528445e-12,1.1870484219815e-07,-2.8746180647443e-26,5.9776723954027e-26
24,0,0,24,2.0750482528443e-12,1.1870484219815e-07,-3.8328240863257e-26,1.7933017186208e-25
25,0,0,25,2.0750482528442e-12,1.1870484219815e-07,-2.8746180647443e-26,-3.8774091213423e-26
26,0,0,26,2.0750482528445e-12,1.1870484219815e-07,-2.8746180647443e-26,-2.5203159288725e-25
27,0,0,27,2.0750482528447e-12,1.1870484219815e-07,-2.8746180647443e-26,-1.5509636485369e-25
28,0,0,28,2.0750482528448e-12,1.1870484219815e-07,-1.9164120431629e-26,-6.139231108792e-26
29,0,0,29,2.0750482528448e-12,1.1870484219815e-07,-2.8746180647443e-26,3.3927329811745e-26
30,0,0,30,2.0750482528447e-12,1.1870484219815e-07,-9.5820602158143e-27,1.308625578453e-25
31,0,0,31,2.0750482528445e-12,1.1870484219815e-07,-9.5820602158143e-27,2.2456661161108e-25
32,0,0,32,2.0750482528446e-12,1.1870484219815e-07,2.8746180647443e-26,-2.7303422562785e-25
33,0,0,33,2.0750482528448e-12,1.1870484219815e-07,2.8746180647443e-26,-1.7771458472819e-25
34,0,0,34,2.0750482528449e-12,1.1870484219815e-07,3.8328240863257e-26,-8.2394943828524e-26
35,0,0,35,2.0750482528449e-12,1.1870484219815e-07,3.8328240863257e-26,1.1309109937248e-26
36,0,0,36,2.0750482528449e-12,1.1870484219815e-07,4.7910301079071e-26,1.0662875083691e-25
37,0,0,37,2.0750482528447e-12,1.1870484219815e-07,3.8328240863257e-26,2.0194839173658e-25
38,0,0,38,2.0750482528446e-12,1.1870484219815e-07,-9.5820602158143e-27,-2.2295102447718e-25
39,0,0,39,2.0750482528448e-12,1.1870484219815e-07,0,-1.308625578453e-25
40,0,0,40,2.0750482528449e-12,1.1870484219815e-07,0,-3.5542916945638e-26
41,0,0,41,2.0750482528448e-12,1.1870484219815e-07,0,6.139231108792e-26
42,0,0,42,2.0750482528447e-12,1.1870484219815e-07,9.5820602158143e-27,1.5509636485369e-25
43,0,0,43,2.0750482528445e-12,1.1870484219815e-07,9.5820602158143e-27,2.5203159288725e-25
44,0,0,44,2.0750482528443e-12,1.1870484219815e-07,0,9.6935228033558e-27
45,0,0,45,2.0750482528445e-12,1.1870484219815e-07,-2.8746180647443e-26,-2.2456661161108e-25
46,0,0,46,2.0750482528447e-12,1.1870484219815e-07,-3.8328240863257e-26,-1.0662875083691e-25
47,0,0,47,2.0750482528448e-12,1.1870484219815e-07,-2.8746180647443e-26,-9.6935228033558e-27
48,0,0,48,2.0750482528447e-12,1.1870484219815e-07,-3.8328240863257e-26,8.562611809631e-26
49,0,0,49,2.0750482528446e-12,1.1870484219815e-07,-2.8746180647443e-26,1.8094575899597e-25
50,0,0,50,2.0750482528444e-12,1.1870484219815e-07,-2.8746180647443e-26,2.5041600575336e-25
