x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5628577121343e-12,1.5761150832462e-07,-2.1080532474791e-25,6.7046866056544e-26
1,0,0,1,1.5628577121343e-12,1.5761150832462e-07,-2.1080532474791e-25,7.5932595292954e-26
2,0,0,2,1.5628577121342e-12,1.5761150832463e-07,-1.9164120431629e-25,8.562611809631e-26
3,0,0,3,1.5628577121341e-12,1.5761150832463e-07,-1.5331296345303e-25,9.4511847332719e-26
4,0,0,4,1.562857712134e-12,1.5761150832463e-07,-1.7247708388466e-25,1.0420537013607e-25
5,0,0,5,1.5628577121339e-12,1.5761150832463e-07,-1.5331296345303e-25,1.1066771867165e-25
6,0,0,6,1.5628577121338e-12,1.5761150832463e-07,-7.6656481726514e-26,8.0779356694632e-27
7,0,0,7,1.5628577121337e-12,1.5761150832463e-07,3.8328240863257e-26,2.7464981276175e-26
8,0,0,8,1.5628577121337e-12,1.5761150832463e-07,1.9164120431629e-26,3.6350710512584e-26
9,0,0,9,1.5628577121337e-12,1.5761150832463e-07,3.8328240863257e-26,4.604423331594e-26
10,0,0,10,1.5628577121336e-12,1.5761150832463e-07,7.6656481726514e-26,5.6545549686242e-26
11,0,0,11,1.5628577121336e-12,1.5761150832463e-07,7.6656481726514e-26,6.3815691788759e-26
12,0,0,12,1.5628577121335e-12,1.5761150832463e-07,7.6656481726514e-26,7.3509214592115e-26
13,0,0,13,1.5628577121335e-12,1.5761150832463e-07,-3.8328240863257e-26,-1.0905213153775e-25
14,0,0,14,1.5628577121336e-12,1.5761150832463e-07,-3.8328240863257e-26,-9.6935228033558e-26
15,0,0,15,1.5628577121337e-12,1.5761150832463e-07,-5.7492361294886e-26,-8.8857292364095e-26
16,0,0,16,1.5628577121338e-12,1.5761150832463e-07,-1.9164120431629e-26,-7.9163769560739e-26
17,0,0,17,1.5628577121338e-12,1.5761150832463e-07,-1.9164120431629e-26,-7.0278040324329e-26
18,0,0,18,1.5628577121339e-12,1.5761150832463e-07,0,-6.3815691788759e-26
19,0,0,19,1.5628577121339e-12,1.5761150832463e-07,4.5993889035909e-25,8.8049498797148e-26
20,0,0,20,1.5628577121338e-12,1.5761150832462e-07,4.5993889035909e-25,9.6935228033558e-26
21,0,0,21,1.5628577121337e-12,1.5761150832462e-07,4.4077476992746e-25,1.0582095726997e-25
22,0,0,22,1.5628577121336e-12,1.5761150832462e-07,4.5993889035909e-25,1.1470668650638e-25
23,0,0,23,1.5628577121335e-12,1.5761150832462e-07,4.5993889035909e-25,1.2520800287668e-25
24,0,0,24,1.5628577121334e-12,1.5761150832461e-07,4.5993889035909e-25,1.3570931924698e-25
25,0,0,25,1.5628577121332e-12,1.5761150832461e-07,7.6656481726514e-26,1.4459504848339e-25
26,0,0,26,1.5628577121334e-12,1.5761150832461e-07,-7.6656481726514e-26,-1.098599251047e-25
27,0,0,27,1.5628577121335e-12,1.5761150832461e-07,-5.7492361294886e-26,-1.0097419586829e-25
28,0,0,28,1.5628577121336e-12,1.5761150832461e-07,-5.7492361294886e-26,-9.1280673064934e-26
29,0,0,29,1.5628577121336e-12,1.5761150832461e-07,-3.8328240863257e-26,-8.3202737395471e-26
30,0,0,30,1.5628577121337e-12,1.5761150832461e-07,-1.9164120431629e-26,-7.3509214592115e-26
31,0,0,31,1.5628577121338e-12,1.5761150832461e-07,-5.7492361294886e-26,-6.4623485355705e-26
32,0,0,32,1.5628577121339e-12,1.5761150832461e-07,-3.8328240863257e-26,-1.3409373211309e-25
33,0,0,33,1.562857712134e-12,1.5761150832461e-07,-3.8328240863257e-26,-1.2440020930973e-25
34,0,0,34,1.5628577121341e-12,1.5761150832461e-07,0,-1.1551448007332e-25
35,0,0,35,1.5628577121342e-12,1.5761150832461e-07,-1.9164120431629e-26,-1.0662875083691e-25
36,0,0,36,1.5628577121343e-12,1.5761150832461e-07,0,-9.6935228033558e-26
37,0,0,37,1.5628577121344e-12,1.5761150832461e-07,0,-8.8857292364095e-26
38,0,0,38,1.5628577121345e-12,1.5761150832462e-07,-3.2579004733769e-25,5.3314375418457e-26
39,0,0,39,1.5628577121344e-12,1.5761150832462e-07,-3.4495416776931e-25,6.2200104654866e-26
40,0,0,40,1.5628577121343e-12,1.5761150832462e-07,-3.0662592690606e-25,7.1085833891276e-26
41,0,0,41,1.5628577121343e-12,1.5761150832462e-07,-3.0662592690606e-25,8.1587150261578e-26
42,0,0,42,1.5628577121342e-12,1.5761150832462e-07,-2.8746180647443e-25,9.0472879497987e-26
43,0,0,43,1.5628577121341e-12,1.5761150832462e-07,-3.2579004733769e-25,9.9358608734397e-26
44,0,0,44,1.562857712134e-12,1.5761150832463e-07,-3.8328240863257e-26,-5.4122168985403e-26
45,0,0,45,1.5628577121341e-12,1.5761150832462e-07,3.8328240863257e-26,-6.8662453190437e-26
46,0,0,46,1.5628577121342e-12,1.5761150832462e-07,3.8328240863257e-26,-5.7353343253188e-26
47,0,0,47,1.5628577121342e-12,1.5761150832462e-07,5.7492361294886e-26,-4.8467614016779e-26
48,0,0,48,1.5628577121343e-12,1.5761150832462e-07,5.7492361294886e-26,-3.9581884780369e-26
49,0,0,49,1.5628577121343e-12,1.5761150832462e-07,9.5820602158143e-26,-2.9888361977014e-26
50,0,0,50,1.5628577121343e-12,1.5761150832462e-07,7.6656481726514e-26,-2.3426013441443e-26
