x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7724928400282e-13,3.169301644618e-07,1.1498472258977e-25,-2.2618219874497e-26
1,0,0,1,7.7724928400283e-13,3.169301644618e-07,1.1498472258977e-25,-2.8272774843121e-27
2,0,0,2,7.7724928400283e-13,3.1693016446179e-07,7.6656481726514e-26,1.4944180988507e-26
3,0,0,3,7.7724928400281e-13,3.1693016446179e-07,0,3.0292258760487e-26
4,0,0,4,7.7724928400277e-13,3.1693016446179e-07,3.8328240863257e-26,4.7255923666359e-26
5,0,0,5,7.7724928400272e-13,3.1693016446179e-07,0,5.9776723954027e-26
6,0,0,6,7.7724928400265e-13,3.1693016446179e-07,-3.8328240863257e-26,1.0864823475428e-25
7,0,0,7,7.7724928400267e-13,3.1693016446179e-07,3.8328240863257e-26,-5.6949446469715e-26
8,0,0,8,7.7724928400272e-13,3.1693016446179e-07,0,-3.7966297646477e-26
9,0,0,9,7.7724928400274e-13,3.1693016446179e-07,-3.8328240863257e-26,-1.9790942390185e-26
10,0,0,10,7.7724928400275e-13,3.1693016446179e-07,0,2.4233807008389e-27
11,0,0,11,7.7724928400274e-13,3.169301644618e-07,-7.6656481726514e-26,1.6963664905873e-26
12,0,0,12,7.7724928400271e-13,3.169301644618e-07,-7.6656481726514e-26,3.9985781563843e-26
13,0,0,13,7.7724928400272e-13,3.169301644618e-07,-7.6656481726514e-26,-1.1793786077416e-25
14,0,0,14,7.7724928400283e-13,3.169301644618e-07,-1.1498472258977e-25,-9.6127434466612e-26
15,0,0,15,7.7724928400293e-13,3.169301644618e-07,-1.1498472258977e-25,-8.5222221312836e-26
16,0,0,16,7.7724928400301e-13,3.169301644618e-07,-1.1498472258977e-25,-6.6239072489598e-26
17,0,0,17,7.7724928400306e-13,3.169301644618e-07,-1.1498472258977e-25,-4.5640336532467e-26
18,0,0,18,7.772492840031e-13,3.169301644618e-07,-1.1498472258977e-25,-3.069615554396e-26
19,0,0,19,7.7724928400321e-13,3.169301644618e-07,1.1498472258977e-25,-2.1568088237467e-25
20,0,0,20,7.7724928400342e-13,3.169301644618e-07,1.1498472258977e-25,-1.9871721746879e-25
21,0,0,21,7.7724928400361e-13,3.169301644618e-07,1.5331296345303e-25,-1.805418622125e-25
22,0,0,22,7.7724928400378e-13,3.169301644618e-07,1.1498472258977e-25,-1.6478988765705e-25
23,0,0,23,7.7724928400393e-13,3.169301644618e-07,1.1498472258977e-25,-1.4661453240076e-25
24,0,0,24,7.7724928400406e-13,3.169301644618e-07,1.1498472258977e-25,-1.2359241574279e-25
25,0,0,25,7.7724928400419e-13,3.1693016446179e-07,1.5331296345303e-25,-1.3368983532962e-25
26,0,0,26,7.7724928400427e-13,3.1693016446179e-07,3.8328240863257e-26,-7.8759872777266e-26
27,0,0,27,7.7724928400434e-13,3.1693016446179e-07,0,-6.0180620737501e-26
28,0,0,28,7.7724928400439e-13,3.1693016446179e-07,0,-4.2813059048155e-26
29,0,0,29,7.7724928400442e-13,3.1693016446179e-07,-7.6656481726514e-26,-2.4233807008389e-26
30,0,0,30,7.7724928400443e-13,3.169301644618e-07,-1.1498472258977e-25,-6.8662453190437e-27
31,0,0,31,7.7724928400443e-13,3.169301644618e-07,-1.5331296345303e-25,1.0097419586829e-26
32,0,0,32,7.7724928400438e-13,3.169301644618e-07,-1.5331296345303e-25,5.6545549686242e-26
33,0,0,33,7.7724928400431e-13,3.169301644618e-07,-1.1498472258977e-25,7.8355975993793e-26
34,0,0,34,7.7724928400422e-13,3.169301644618e-07,-7.6656481726514e-26,9.33001569823e-26
35,0,0,35,7.7724928400412e-13,3.169301644618e-07,-1.1498472258977e-25,1.1066771867165e-25
36,0,0,36,7.77249284004e-13,3.169301644618e-07,-7.6656481726514e-26,1.2884307392794e-25
37,0,0,37,7.7724928400386e-13,3.169301644618e-07,-7.6656481726514e-26,1.3934439029824e-25
38,0,0,38,7.7724928400376e-13,3.169301644618e-07,3.8328240863257e-26,3.3927329811745e-26
39,0,0,39,7.7724928400371e-13,3.169301644618e-07,7.6656481726514e-26,5.1698788284564e-26
40,0,0,40,7.7724928400366e-13,3.169301644618e-07,7.6656481726514e-26,6.3007898221813e-26
41,0,0,41,7.7724928400358e-13,3.169301644618e-07,1.1498472258977e-25,8.1587150261578e-26
42,0,0,42,7.7724928400349e-13,3.169301644618e-07,7.6656481726514e-26,1.0137809265176e-25
43,0,0,43,7.7724928400338e-13,3.169301644618e-07,7.6656481726514e-26,1.1914955112458e-25
44,0,0,44,7.7724928400327e-13,3.169301644618e-07,3.8328240863257e-26,2.9888361977014e-26
45,0,0,45,7.7724928400325e-13,3.169301644618e-07,3.8328240863257e-26,3.1907845894379e-26
46,0,0,46,7.772492840032e-13,3.169301644618e-07,0,5.8161136820135e-26
47,0,0,47,7.7724928400314e-13,3.169301644618e-07,3.8328240863257e-26,7.5932595292954e-26
48,0,0,48,7.7724928400305e-13,3.169301644618e-07,7.6656481726514e-26,9.3704053765773e-26
49,0,0,49,7.7724928400295e-13,3.169301644618e-07,7.6656481726514e-26,1.1026382188817e-25
50,0,0,50,7.7724928400284e-13,3.169301644618e-07,7.6656481726514e-26,1.2318851895931e-25
