x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8135012277805e-13,5.1176323065986e-07,1.5331296345303e-25,1.6882885549178e-25
1,0,0,1,4.8135012277788e-13,5.1176323065986e-07,7.6656481726514e-26,1.6519378444052e-25
2,0,0,2,4.8135012277772e-13,5.1176323065986e-07,1.5331296345303e-25,1.6115481660579e-25
3,0,0,3,4.8135012277756e-13,5.1176323065986e-07,1.5331296345303e-25,1.5711584877106e-25
4,0,0,4,4.813501227774e-13,5.1176323065986e-07,7.6656481726514e-26,1.5307688093633e-25
5,0,0,5,4.8135012277725e-13,5.1176323065986e-07,1.5331296345303e-25,1.5024960345201e-25
6,0,0,6,4.813501227771e-13,5.1176323065986e-07,-7.6656481726514e-26,1.2601579644363e-25
7,0,0,7,4.8135012277696e-13,5.1176323065986e-07,-3.0662592690606e-25,1.4419115169992e-25
8,0,0,8,4.8135012277682e-13,5.1176323065986e-07,-2.2996944517954e-25,1.4055608064866e-25
9,0,0,9,4.8135012277668e-13,5.1176323065986e-07,-2.2996944517954e-25,1.3651711281393e-25
10,0,0,10,4.8135012277655e-13,5.1176323065986e-07,-3.0662592690606e-25,1.3167035141225e-25
11,0,0,11,4.8135012277642e-13,5.1176323065986e-07,-3.0662592690606e-25,1.2884307392794e-25
12,0,0,12,4.8135012277629e-13,5.1176323065987e-07,-2.2996944517954e-25,1.2520800287668e-25
13,0,0,13,4.8135012277619e-13,5.1176323065987e-07,0,4.6448130099413e-26
14,0,0,14,4.8135012277615e-13,5.1176323065987e-07,0,4.1197471914262e-26
15,0,0,15,4.8135012277611e-13,5.1176323065987e-07,0,3.7158504079531e-26
16,0,0,16,4.8135012277607e-13,5.1176323065987e-07,0,3.3523433028272e-26
17,0,0,17,4.8135012277604e-13,5.1176323065987e-07,0,2.9484465193541e-26
18,0,0,18,4.8135012277601e-13,5.1176323065987e-07,0,2.6657187709228e-26
19,0,0,19,4.8135012277602e-13,5.1176323065987e-07,1.5331296345303e-25,-9.6127434466612e-26
20,0,0,20,4.8135012277612e-13,5.1176323065986e-07,7.6656481726514e-26,-1.0016640230134e-25
21,0,0,21,4.8135012277623e-13,5.1176323065986e-07,1.5331296345303e-25,-1.038014733526e-25
22,0,0,22,4.8135012277633e-13,5.1176323065986e-07,1.5331296345303e-25,-1.0784044118733e-25
23,0,0,23,4.8135012277644e-13,5.1176323065986e-07,7.6656481726514e-26,-1.1187940902206e-25
24,0,0,24,4.8135012277656e-13,5.1176323065986e-07,1.5331296345303e-25,-1.1632227364027e-25
25,0,0,25,4.8135012277665e-13,5.1176323065986e-07,7.6656481726514e-26,-1.2924697071141e-26
26,0,0,26,4.813501227766e-13,5.1176323065986e-07,0,4.7255923666359e-26
27,0,0,27,4.8135012277655e-13,5.1176323065986e-07,0,4.3216955831628e-26
28,0,0,28,4.8135012277651e-13,5.1176323065986e-07,0,3.9177987996896e-26
29,0,0,29,4.8135012277648e-13,5.1176323065986e-07,0,3.5542916945638e-26
30,0,0,30,4.8135012277644e-13,5.1176323065986e-07,7.6656481726514e-26,3.1503949110906e-26
31,0,0,31,4.8135012277641e-13,5.1176323065986e-07,7.6656481726514e-26,2.7464981276175e-26
32,0,0,32,4.8135012277659e-13,5.1176323065986e-07,7.6656481726514e-26,-3.0130700047098e-25
33,0,0,33,4.813501227769e-13,5.1176323065986e-07,1.5331296345303e-25,-3.0534596830571e-25
34,0,0,34,4.8135012277721e-13,5.1176323065986e-07,1.5331296345303e-25,-3.0898103935697e-25
35,0,0,35,4.8135012277752e-13,5.1176323065986e-07,1.5331296345303e-25,-3.130200071917e-25
36,0,0,36,4.8135012277783e-13,5.1176323065986e-07,1.5331296345303e-25,-3.1665507824296e-25
37,0,0,37,4.8135012277815e-13,5.1176323065986e-07,1.5331296345303e-25,-3.2109794286116e-25
38,0,0,38,4.8135012277834e-13,5.1176323065986e-07,-7.6656481726514e-26,3.8774091213423e-26
39,0,0,39,4.813501227783e-13,5.1176323065986e-07,-7.6656481726514e-26,3.5139020162165e-26
40,0,0,40,4.8135012277827e-13,5.1176323065986e-07,-7.6656481726514e-26,3.1100052327433e-26
41,0,0,41,4.8135012277824e-13,5.1176323065986e-07,0,2.7464981276175e-26
42,0,0,42,4.8135012277822e-13,5.1176323065986e-07,-7.6656481726514e-26,2.3426013441443e-26
43,0,0,43,4.8135012277819e-13,5.1176323065986e-07,0,1.9387045606712e-26
44,0,0,44,4.8135012277818e-13,5.1176323065986e-07,-7.6656481726514e-26,3.6350710512584e-27
45,0,0,45,4.8135012277814e-13,5.1176323065986e-07,-7.6656481726514e-26,3.4331226595218e-26
46,0,0,46,4.8135012277811e-13,5.1176323065986e-07,-7.6656481726514e-26,2.9484465193541e-26
47,0,0,47,4.8135012277809e-13,5.1176323065986e-07,-7.6656481726514e-26,2.5041600575336e-26
48,0,0,48,4.8135012277806e-13,5.1176323065986e-07,-7.6656481726514e-26,2.1810426307551e-26
49,0,0,49,4.8135012277804e-13,5.1176323065986e-07,-7.6656481726514e-26,1.7367561689346e-26
50,0,0,50,4.8135012277803e-13,5.1176323065986e-07,-7.6656481726514e-26,1.4944180988507e-26
