x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4619731160199e-12,1.0004727389433e-07,9.5820602158143e-26,-4.5397998462383e-25
1,0,0,1,2.4619731160203e-12,1.0004727389433e-07,-1.341488430214e-25,-4.1520589341041e-25
2,0,0,2,2.4619731160207e-12,1.0004727389433e-07,-1.9164120431629e-25,-3.7804738933088e-25
3,0,0,3,2.4619731160211e-12,1.0004727389433e-07,-2.012232645321e-25,-3.4250447238524e-25
4,0,0,4,2.4619731160214e-12,1.0004727389433e-07,-2.012232645321e-25,-2.9888361977014e-25
5,0,0,5,2.4619731160217e-12,1.0004727389433e-07,-2.3955150539536e-25,-2.6495628995839e-25
6,0,0,6,2.4619731160219e-12,1.0004727389433e-07,-1.2456678280559e-25,-4.5882674602551e-25
7,0,0,7,2.4619731160225e-12,1.0004727389433e-07,-2.682976860428e-25,-6.349257436198e-25
8,0,0,8,2.4619731160231e-12,1.0004727389434e-07,-2.9704386669024e-25,-5.8968930387081e-25
9,0,0,9,2.4619731160237e-12,1.0004727389434e-07,-2.7787974625861e-25,-5.476840383896e-25
10,0,0,10,2.4619731160242e-12,1.0004727389434e-07,-2.4913356561117e-25,-4.9598525010504e-25
11,0,0,11,2.4619731160247e-12,1.0004727389434e-07,-2.3955150539536e-25,-4.6852026882886e-25
12,0,0,12,2.4619731160251e-12,1.0004727389434e-07,-2.4913356561117e-25,-4.3136176474933e-25
13,0,0,13,2.4619731160255e-12,1.0004727389434e-07,7.2823657640188e-25,-2.4880041861947e-25
14,0,0,14,2.4619731160257e-12,1.0004727389434e-07,4.9826713122234e-25,-1.9871721746879e-25
15,0,0,15,2.4619731160259e-12,1.0004727389434e-07,3.353721075535e-25,-1.5671195198759e-25
16,0,0,16,2.461973116026e-12,1.0004727389433e-07,2.7787974625861e-25,-1.1632227364027e-25
17,0,0,17,2.4619731160261e-12,1.0004727389433e-07,1.1498472258977e-25,-7.2701421025168e-26
18,0,0,18,2.4619731160262e-12,1.0004727389433e-07,1.9164120431629e-26,-4.8467614016779e-26
19,0,0,19,2.461973116026e-12,1.0004727389433e-07,3.2579004733769e-25,5.3475934131846e-25
20,0,0,20,2.4619731160254e-12,1.0004727389433e-07,1.7247708388466e-25,5.7999578106745e-25
21,0,0,21,2.4619731160248e-12,1.0004727389433e-07,1.1498472258977e-25,6.2523222081645e-25
22,0,0,22,2.4619731160242e-12,1.0004727389433e-07,4.7910301079071e-26,6.7208424769933e-25
23,0,0,23,2.4619731160235e-12,1.0004727389433e-07,1.5331296345303e-25,7.0762716464497e-25
24,0,0,24,2.4619731160227e-12,1.0004727389433e-07,-6.70744215107e-26,7.6417271433122e-25
25,0,0,25,2.4619731160221e-12,1.0004727389433e-07,1.5331296345303e-25,4.2166824194598e-25
26,0,0,26,2.461973116022e-12,1.0004727389433e-07,8.6238541942328e-26,6.9470246757383e-26
27,0,0,27,2.4619731160219e-12,1.0004727389433e-07,7.6656481726514e-26,1.0824433797081e-25
28,0,0,28,2.4619731160218e-12,1.0004727389433e-07,-9.5820602158143e-27,1.5509636485369e-25
29,0,0,29,2.4619731160216e-12,1.0004727389433e-07,-2.5871562582699e-25,1.8579252039765e-25
30,0,0,30,2.4619731160214e-12,1.0004727389433e-07,-3.0662592690606e-25,2.1648867594161e-25
31,0,0,31,2.4619731160212e-12,1.0004727389433e-07,-4.8868507100653e-25,2.4880041861947e-25
32,0,0,32,2.4619731160212e-12,1.0004727389433e-07,9.5820602158143e-27,-2.3749130868222e-25
33,0,0,33,2.4619731160215e-12,1.0004727389433e-07,-1.5331296345303e-25,-2.0033280460269e-25
34,0,0,34,2.4619731160216e-12,1.0004727389433e-07,-1.4373090323721e-25,-1.5832753912148e-25
35,0,0,35,2.4619731160218e-12,1.0004727389434e-07,-2.4913356561117e-25,-1.1793786077416e-25
36,0,0,36,2.4619731160219e-12,1.0004727389434e-07,-2.5871562582699e-25,-8.0779356694632e-26
37,0,0,37,2.4619731160219e-12,1.0004727389434e-07,-2.7787974625861e-25,-4.8467614016779e-26
38,0,0,38,2.461973116022e-12,1.0004727389434e-07,6.1325185381211e-25,-2.0517956600436e-25
39,0,0,39,2.4619731160222e-12,1.0004727389434e-07,4.2161064949583e-25,-1.5671195198759e-25
40,0,0,40,2.4619731160223e-12,1.0004727389433e-07,4.2161064949583e-25,-1.1793786077416e-25
41,0,0,41,2.4619731160224e-12,1.0004727389433e-07,3.6411828820094e-25,-7.2701421025168e-26
42,0,0,42,2.4619731160224e-12,1.0004727389433e-07,3.4495416776931e-25,-2.7464981276175e-26
43,0,0,43,2.4619731160224e-12,1.0004727389433e-07,1.5331296345303e-25,1.4540284205034e-26
44,0,0,44,2.4619731160224e-12,1.0004727389433e-07,2.8746180647443e-26,1.9387045606712e-26
45,0,0,45,2.4619731160221e-12,1.0004727389433e-07,4.7910301079071e-26,3.2150183964463e-25
46,0,0,46,2.4619731160218e-12,1.0004727389433e-07,-6.70744215107e-26,3.6673827939363e-25
47,0,0,47,2.4619731160214e-12,1.0004727389433e-07,1.9164120431629e-26,4.0389678347316e-25
48,0,0,48,2.461973116021e-12,1.0004727389433e-07,6.70744215107e-26,4.4590204895437e-25
49,0,0,49,2.4619731160205e-12,1.0004727389433e-07,-4.7910301079071e-26,4.7821379163222e-25
50,0,0,50,2.46197311602e-12,1.0004727389433e-07,-1.6289502366884e-25,5.0890994717618e-25
