x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1993886260418e-13,3.4216020782192e-07,1.9164120431629e-25,-4.7296313344707e-25
1,0,0,1,7.1993886260463e-13,3.4216020782192e-07,1.9164120431629e-25,-3.9379936388633e-25
2,0,0,2,7.1993886260502e-13,3.4216020782192e-07,1.9164120431629e-25,-3.897603960516e-25
3,0,0,3,7.1993886260542e-13,3.4216020782192e-07,1.5331296345303e-25,-4.2045655159556e-25
4,0,0,4,7.1993886260584e-13,3.4216020782192e-07,1.9164120431629e-25,-4.2449551943029e-25
5,0,0,5,7.1993886260625e-13,3.4216020782192e-07,1.9164120431629e-25,-4.2086044837903e-25
6,0,0,6,7.1993886260666e-13,3.4216020782192e-07,1.9164120431629e-25,-2.4314586365084e-25
7,0,0,7,7.1993886260676e-13,3.4216020782191e-07,2.2996944517954e-25,-6.0988414304447e-26
8,0,0,8,7.1993886260681e-13,3.4216020782191e-07,1.9164120431629e-25,-5.1698788284564e-26
9,0,0,9,7.1993886260688e-13,3.4216020782191e-07,1.9164120431629e-25,-7.2701421025168e-26
10,0,0,10,7.1993886260693e-13,3.4216020782191e-07,3.8328240863257e-26,-5.6949446469715e-26
11,0,0,11,7.1993886260701e-13,3.4216020782191e-07,3.8328240863257e-26,-9.8146918383977e-26
12,0,0,12,7.1993886260717e-13,3.4216020782191e-07,3.8328240863257e-26,-1.9588993998448e-25
13,0,0,13,7.1993886260726e-13,3.4216020782191e-07,3.8328240863257e-26,8.3202737395471e-26
14,0,0,14,7.1993886260718e-13,3.4216020782191e-07,0,6.5431278922652e-26
15,0,0,15,7.1993886260713e-13,3.4216020782191e-07,7.6656481726514e-26,2.2214323091024e-26
16,0,0,16,7.1993886260711e-13,3.4216020782191e-07,0,2.4637703791863e-26
17,0,0,17,7.1993886260707e-13,3.4216020782191e-07,-7.6656481726514e-26,7.3509214592115e-26
18,0,0,18,7.1993886260699e-13,3.4216020782191e-07,-3.8328240863257e-26,7.5124801726007e-26
19,0,0,19,7.1993886260681e-13,3.4216020782191e-07,-7.6656481726514e-26,3.4371616273566e-25
20,0,0,20,7.1993886260648e-13,3.4216020782191e-07,0,3.3846550455051e-25
21,0,0,21,7.1993886260615e-13,3.4216020782191e-07,-1.1498472258977e-25,3.0736545222307e-25
22,0,0,22,7.1993886260581e-13,3.4216020782191e-07,-7.6656481726514e-26,3.2877198174715e-25
23,0,0,23,7.199388626055e-13,3.4216020782191e-07,-3.8328240863257e-26,3.0211479403792e-25
24,0,0,24,7.199388626052e-13,3.4216020782191e-07,-1.1498472258977e-25,3.4088888525135e-25
25,0,0,25,7.199388626049e-13,3.4216020782191e-07,-3.8328240863257e-26,2.738420191948e-25
26,0,0,26,7.1993886260449e-13,3.4216020782191e-07,-7.6656481726514e-26,3.9137598318549e-25
27,0,0,27,7.199388626041e-13,3.4216020782191e-07,-1.1498472258977e-25,3.7804738933088e-25
28,0,0,28,7.1993886260372e-13,3.4216020782191e-07,-3.8328240863257e-26,3.7723959576393e-25
29,0,0,29,7.1993886260336e-13,3.4216020782191e-07,-3.8328240863257e-26,3.3684991741661e-25
30,0,0,30,7.19938862603e-13,3.4216020782192e-07,-7.6656481726514e-26,3.5946813729111e-25
31,0,0,31,7.1993886260262e-13,3.4216020782192e-07,-7.6656481726514e-26,3.7643180219698e-25
32,0,0,32,7.1993886260236e-13,3.4216020782192e-07,-1.9164120431629e-25,1.6802106192483e-25
33,0,0,33,7.1993886260221e-13,3.4216020782192e-07,-1.5331296345303e-25,1.5550026163717e-25
34,0,0,34,7.1993886260206e-13,3.4216020782192e-07,-1.1498472258977e-25,1.5105739701896e-25
35,0,0,35,7.1993886260191e-13,3.4216020782192e-07,-7.6656481726514e-26,1.3934439029824e-25
36,0,0,36,7.1993886260177e-13,3.4216020782192e-07,-3.8328240863257e-26,1.5186519058591e-25
37,0,0,37,7.199388626016e-13,3.4216020782192e-07,-1.1498472258977e-25,2.0114059816963e-25
38,0,0,38,7.1993886260156e-13,3.4216020782192e-07,-1.5331296345303e-25,-5.2506581851511e-26
39,0,0,39,7.1993886260161e-13,3.4216020782192e-07,-1.5331296345303e-25,-7.4317008159061e-26
40,0,0,40,7.1993886260169e-13,3.4216020782192e-07,-1.5331296345303e-25,-8.8857292364095e-26
41,0,0,41,7.199388626018e-13,3.4216020782192e-07,-1.1498472258977e-25,-1.3045866106183e-25
42,0,0,42,7.1993886260194e-13,3.4216020782192e-07,-1.1498472258977e-25,-1.3772880316435e-25
43,0,0,43,7.1993886260208e-13,3.4216020782192e-07,-1.1498472258977e-25,-1.1955344790805e-25
44,0,0,44,7.1993886260222e-13,3.4216020782192e-07,-7.6656481726514e-26,-2.528393864542e-25
45,0,0,45,7.1993886260253e-13,3.4216020782192e-07,7.6656481726514e-26,-2.904017873172e-25
46,0,0,46,7.1993886260282e-13,3.4216020782192e-07,7.6656481726514e-26,-3.3523433028272e-25
47,0,0,47,7.1993886260316e-13,3.4216020782192e-07,1.1498472258977e-25,-3.0857714257349e-25
48,0,0,48,7.199388626035e-13,3.4216020782192e-07,1.5331296345303e-25,-3.881448089177e-25
49,0,0,49,7.1993886260387e-13,3.4216020782192e-07,1.9164120431629e-25,-3.881448089177e-25
50,0,0,50,7.1993886260423e-13,3.4216020782192e-07,1.5331296345303e-25,-3.4210057560176e-25
