x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3633736784957e-12,3.3443503655635e-08,-2.1559635485582e-25,-6.4623485355705e-26
1,0,0,1,7.3633736784958e-12,3.3443503655636e-08,-1.8685017420838e-25,-3.2311742677853e-26
2,0,0,2,7.3633736784958e-12,3.3443503655637e-08,-1.6768605377675e-25,-6.4623485355705e-27
3,0,0,3,7.3633736784958e-12,3.3443503655638e-08,-1.4852193334512e-25,2.5849394142282e-26
4,0,0,4,7.3633736784958e-12,3.3443503655639e-08,-1.4373090323721e-25,4.5236439748994e-26
5,0,0,5,7.3633736784957e-12,3.344350365564e-08,-1.2935781291349e-25,7.1085833891276e-26
6,0,0,6,7.3633736784956e-12,3.344350365564e-08,-3.353721075535e-26,4.5236439748994e-26
7,0,0,7,7.3633736784956e-12,3.344350365564e-08,2.3955150539536e-26,3.2311742677853e-26
8,0,0,8,7.3633736784955e-12,3.344350365564e-08,4.7910301079071e-26,6.4623485355705e-26
9,0,0,9,7.3633736784955e-12,3.344350365564e-08,4.3119270971164e-26,9.0472879497987e-26
10,0,0,10,7.3633736784954e-12,3.344350365564e-08,4.7910301079071e-26,1.2278462217584e-25
11,0,0,11,7.3633736784952e-12,3.3443503655639e-08,5.2701331186979e-26,1.4217166778255e-25
12,0,0,12,7.3633736784951e-12,3.3443503655639e-08,5.2701331186979e-26,1.744834104604e-25
13,0,0,13,7.363373678495e-12,3.3443503655638e-08,3.9765549895629e-25,6.4623485355705e-27
14,0,0,14,7.3633736784949e-12,3.3443503655636e-08,4.1681961938792e-25,4.5236439748994e-26
15,0,0,15,7.3633736784949e-12,3.3443503655633e-08,4.2161064949583e-25,6.4623485355705e-26
16,0,0,16,7.3633736784948e-12,3.3443503655631e-08,4.1681961938792e-25,9.6935228033558e-26
17,0,0,17,7.3633736784947e-12,3.3443503655629e-08,4.5035683014327e-25,1.2278462217584e-25
18,0,0,18,7.3633736784945e-12,3.3443503655626e-08,4.695209505749e-25,1.4863401631812e-25
19,0,0,19,7.3633736784945e-12,3.3443503655624e-08,4.6472992046699e-25,-2.3910689581611e-25
20,0,0,20,7.3633736784948e-12,3.3443503655621e-08,4.8868507100653e-25,-2.1325750167383e-25
21,0,0,21,7.363373678495e-12,3.3443503655618e-08,5.0305816133025e-25,-1.8094575899597e-25
22,0,0,22,7.3633736784951e-12,3.3443503655616e-08,4.8868507100653e-25,-1.5509636485369e-25
23,0,0,23,7.3633736784953e-12,3.3443503655613e-08,4.9347610111444e-25,-1.2924697071141e-25
24,0,0,24,7.3633736784954e-12,3.344350365561e-08,5.365953720856e-25,-9.0472879497987e-26
25,0,0,25,7.3633736784955e-12,3.3443503655607e-08,2.9225283658234e-25,-1.4217166778255e-25
26,0,0,26,7.3633736784957e-12,3.3443503655607e-08,-9.5820602158143e-27,-2.4556924435168e-25
27,0,0,27,7.3633736784959e-12,3.3443503655607e-08,1.9164120431629e-26,-2.1325750167383e-25
28,0,0,28,7.3633736784961e-12,3.3443503655607e-08,4.7910301079071e-26,-1.8740810753155e-25
29,0,0,29,7.3633736784963e-12,3.3443503655607e-08,8.1447511834421e-26,-1.6155871338926e-25
30,0,0,30,7.3633736784964e-12,3.3443503655606e-08,1.2935781291349e-25,-1.2924697071141e-25
31,0,0,31,7.3633736784966e-12,3.3443503655605e-08,1.5331296345303e-25,-1.0339757656913e-25
32,0,0,32,7.3633736784966e-12,3.3443503655606e-08,-3.4974519787722e-25,-4.5236439748994e-26
33,0,0,33,7.3633736784967e-12,3.3443503655608e-08,-3.2579004733769e-25,-1.2924697071141e-26
34,0,0,34,7.3633736784967e-12,3.344350365561e-08,-3.1620798712187e-25,1.2924697071141e-26
35,0,0,35,7.3633736784966e-12,3.3443503655611e-08,-2.8746180647443e-25,4.5236439748994e-26
36,0,0,36,7.3633736784966e-12,3.3443503655613e-08,-3.0183489679815e-25,7.1085833891276e-26
37,0,0,37,7.3633736784965e-12,3.3443503655615e-08,-2.682976860428e-25,9.6935228033558e-26
38,0,0,38,7.3633736784964e-12,3.3443503655616e-08,-3.5453622798513e-25,1.2924697071141e-26
39,0,0,39,7.3633736784964e-12,3.3443503655618e-08,-3.2099901722978e-25,3.8774091213423e-26
40,0,0,40,7.3633736784963e-12,3.344350365562e-08,-3.0183489679815e-25,7.1085833891276e-26
41,0,0,41,7.3633736784962e-12,3.3443503655622e-08,-3.2099901722978e-25,9.6935228033558e-26
42,0,0,42,7.3633736784961e-12,3.3443503655623e-08,-3.2579004733769e-25,1.2924697071141e-25
43,0,0,43,7.363373678496e-12,3.3443503655625e-08,-2.9704386669024e-25,1.5509636485369e-25
44,0,0,44,7.3633736784958e-12,3.3443503655627e-08,-2.7308871615071e-25,5.1698788284564e-26
45,0,0,45,7.3633736784959e-12,3.3443503655628e-08,-3.0662592690606e-25,-5.1698788284564e-26
46,0,0,46,7.3633736784959e-12,3.344350365563e-08,-2.7308871615071e-25,-1.2924697071141e-26
47,0,0,47,7.3633736784959e-12,3.3443503655631e-08,-2.4434253550326e-25,1.2924697071141e-26
48,0,0,48,7.3633736784959e-12,3.3443503655633e-08,-2.2517841507164e-25,4.5236439748994e-26
49,0,0,49,7.3633736784958e-12,3.3443503655634e-08,-1.9164120431629e-25,7.1085833891276e-26
50,0,0,50,7.3633736784958e-12,3.3443503655635e-08,-1.8205914410047e-25,9.6935228033558e-26
