x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2888176366975e-13,3.917040327547e-07,0,5.2910478634984e-26
1,0,0,1,6.288817636697e-13,3.917040327547e-07,0,4.4832542965521e-26
2,0,0,2,6.2888176366966e-13,3.917040327547e-07,-3.8328240863257e-26,3.7966297646477e-26
3,0,0,3,6.2888176366963e-13,3.917040327547e-07,-7.6656481726514e-26,3.1100052327433e-26
4,0,0,4,6.288817636696e-13,3.917040327547e-07,-7.6656481726514e-26,2.4637703791863e-26
5,0,0,5,6.2888176366957e-13,3.917040327547e-07,-7.6656481726514e-26,1.9790942390185e-26
6,0,0,6,6.2888176366956e-13,3.917040327547e-07,1.1498472258977e-25,1.5146129380243e-25
7,0,0,7,6.2888176366937e-13,3.917040327547e-07,7.6656481726514e-26,2.0558346278784e-25
8,0,0,8,6.2888176366916e-13,3.917040327547e-07,7.6656481726514e-26,1.9831332068532e-25
9,0,0,9,6.2888176366897e-13,3.917040327547e-07,0,1.9144707536628e-25
10,0,0,10,6.2888176366878e-13,3.917040327547e-07,0,1.8336913969681e-25
11,0,0,11,6.288817636686e-13,3.917040327547e-07,-3.8328240863257e-26,1.7771458472819e-25
12,0,0,12,6.2888176366843e-13,3.917040327547e-07,-3.8328240863257e-26,1.700405458422e-25
13,0,0,13,6.2888176366821e-13,3.917040327547e-07,1.5331296345303e-25,3.5139020162165e-25
14,0,0,14,6.2888176366786e-13,3.917040327547e-07,1.5331296345303e-25,3.4210057560176e-25
15,0,0,15,6.2888176366752e-13,3.917040327547e-07,1.1498472258977e-25,3.3523433028272e-25
16,0,0,16,6.2888176366719e-13,3.917040327547e-07,7.6656481726514e-26,3.2756029139673e-25
17,0,0,17,6.2888176366686e-13,3.917040327547e-07,7.6656481726514e-26,3.2109794286116e-25
18,0,0,18,6.2888176366655e-13,3.917040327547e-07,3.8328240863257e-26,3.1625118145948e-25
19,0,0,19,6.2888176366631e-13,3.917040327547e-07,1.9164120431629e-25,1.3732490638087e-25
20,0,0,20,6.2888176366617e-13,3.917040327547e-07,1.9164120431629e-25,1.3045866106183e-25
21,0,0,21,6.2888176366605e-13,3.917040327547e-07,1.5331296345303e-25,1.2359241574279e-25
22,0,0,22,6.2888176366593e-13,3.9170403275469e-07,1.1498472258977e-25,1.1632227364027e-25
23,0,0,23,6.2888176366582e-13,3.9170403275469e-07,7.6656481726514e-26,1.0945602832123e-25
24,0,0,24,6.2888176366571e-13,3.9170403275469e-07,3.8328240863257e-26,1.0097419586829e-25
25,0,0,25,6.2888176366563e-13,3.9170403275469e-07,1.5331296345303e-25,1.4136387421561e-26
26,0,0,26,6.2888176366558e-13,3.9170403275469e-07,1.1498472258977e-25,5.371827220193e-26
27,0,0,27,6.2888176366553e-13,3.9170403275469e-07,1.1498472258977e-25,4.6852026882886e-26
28,0,0,28,6.2888176366548e-13,3.9170403275469e-07,7.6656481726514e-26,3.9985781563843e-26
29,0,0,29,6.2888176366545e-13,3.9170403275469e-07,7.6656481726514e-26,3.3119536244799e-26
30,0,0,30,6.2888176366542e-13,3.9170403275469e-07,3.8328240863257e-26,2.5445497358809e-26
31,0,0,31,6.288817636654e-13,3.9170403275469e-07,0,1.8579252039765e-26
32,0,0,32,6.2888176366557e-13,3.9170403275469e-07,0,-2.8272774843121e-25
33,0,0,33,6.2888176366586e-13,3.9170403275469e-07,0,-2.8959399375025e-25
34,0,0,34,6.2888176366615e-13,3.9170403275469e-07,-3.8328240863257e-26,-2.964602390693e-25
35,0,0,35,6.2888176366645e-13,3.9170403275469e-07,-3.8328240863257e-26,-3.0292258760487e-25
36,0,0,36,6.2888176366676e-13,3.9170403275469e-07,-7.6656481726514e-26,-3.0938493614044e-25
37,0,0,37,6.2888176366707e-13,3.9170403275469e-07,-7.6656481726514e-26,-3.1625118145948e-25
38,0,0,38,6.2888176366738e-13,3.9170403275469e-07,-3.8328240863257e-26,-2.3829910224916e-25
39,0,0,39,6.2888176366762e-13,3.9170403275469e-07,-7.6656481726514e-26,-2.4516534756821e-25
40,0,0,40,6.2888176366787e-13,3.9170403275469e-07,-7.6656481726514e-26,-2.5243548967072e-25
41,0,0,41,6.2888176366813e-13,3.9170403275469e-07,-1.1498472258977e-25,-2.5930173498977e-25
42,0,0,42,6.2888176366839e-13,3.9170403275469e-07,-1.1498472258977e-25,-2.6657187709228e-25
43,0,0,43,6.2888176366867e-13,3.917040327547e-07,-1.9164120431629e-25,-2.738420191948e-25
44,0,0,44,6.2888176366893e-13,3.917040327547e-07,-1.1498472258977e-25,-2.1850815985898e-25
45,0,0,45,6.2888176366904e-13,3.917040327547e-07,-7.6656481726514e-26,-1.1713006720722e-25
46,0,0,46,6.2888176366916e-13,3.917040327547e-07,-7.6656481726514e-26,-1.2682359001057e-25
47,0,0,47,6.2888176366929e-13,3.917040327547e-07,-1.1498472258977e-25,-1.3409373211309e-25
48,0,0,48,6.2888176366943e-13,3.917040327547e-07,-1.5331296345303e-25,-1.4095997743213e-25
49,0,0,49,6.2888176366957e-13,3.917040327547e-07,-1.5331296345303e-25,-1.4782622275118e-25
50,0,0,50,6.2888176366972e-13,3.917040327547e-07,-1.5331296345303e-25,-1.5267298415285e-25
