x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8142076191053e-13,3.6150189096547e-07,7.6656481726514e-26,3.8895260248465e-25
1,0,0,1,6.8142076191016e-13,3.6150189096547e-07,7.6656481726514e-26,3.3846550455051e-25
2,0,0,2,6.8142076190984e-13,3.6150189096547e-07,7.6656481726514e-26,2.8757450983289e-25
3,0,0,3,6.8142076190958e-13,3.6150189096547e-07,7.6656481726514e-26,2.3708741189874e-25
4,0,0,4,6.8142076190936e-13,3.6150189096547e-07,7.6656481726514e-26,1.866003139646e-25
5,0,0,5,6.8142076190919e-13,3.6150189096547e-07,3.8328240863257e-26,1.4823011953465e-25
6,0,0,6,6.8142076190907e-13,3.6150189096547e-07,-3.8328240863257e-26,2.2214323091024e-25
7,0,0,7,6.8142076190876e-13,3.6150189096547e-07,-7.6656481726514e-26,3.3765771098356e-25
8,0,0,8,6.8142076190845e-13,3.6150189096547e-07,-3.8328240863257e-26,2.8676671626594e-25
9,0,0,9,6.8142076190819e-13,3.6150189096547e-07,-1.1498472258977e-25,2.3587572154832e-25
10,0,0,10,6.8142076190799e-13,3.6150189096547e-07,-1.1498472258977e-25,1.7206002975957e-25
11,0,0,11,6.8142076190784e-13,3.6150189096547e-07,-1.1498472258977e-25,1.3368983532962e-25
12,0,0,12,6.8142076190774e-13,3.6150189096547e-07,-1.1498472258977e-25,8.3606634178944e-26
13,0,0,13,6.8142076190766e-13,3.6150189096547e-07,-7.6656481726514e-26,1.1511058328985e-25
14,0,0,14,6.8142076190757e-13,3.6150189096547e-07,-7.6656481726514e-26,5.2506581851511e-26
15,0,0,15,6.8142076190754e-13,3.6150189096547e-07,-7.6656481726514e-26,2.4233807008389e-27
16,0,0,16,6.8142076190756e-13,3.6150189096547e-07,-3.8328240863257e-26,-4.7659820449833e-26
17,0,0,17,6.8142076190762e-13,3.6150189096547e-07,-7.6656481726514e-26,-9.8954711950924e-26
18,0,0,18,6.8142076190774e-13,3.6150189096547e-07,-7.6656481726514e-26,-1.369210095974e-25
19,0,0,19,6.8142076190788e-13,3.6150189096547e-07,0,-9.6935228033558e-26
20,0,0,20,6.8142076190801e-13,3.6150189096547e-07,0,-1.4944180988507e-25
21,0,0,21,6.8142076190819e-13,3.6150189096547e-07,-3.8328240863257e-26,-2.0154449495311e-25
22,0,0,22,6.8142076190842e-13,3.6150189096547e-07,-3.8328240863257e-26,-2.5162769610378e-25
23,0,0,23,6.8142076190871e-13,3.6150189096547e-07,-7.6656481726514e-26,-3.025186908214e-25
24,0,0,24,6.8142076190904e-13,3.6150189096547e-07,-7.6656481726514e-26,-3.6552658904321e-25
25,0,0,25,6.8142076190938e-13,3.6150189096547e-07,-7.6656481726514e-26,-2.3183675371359e-25
26,0,0,26,6.8142076190948e-13,3.6150189096547e-07,-3.8328240863257e-26,-1.159183768568e-25
27,0,0,27,6.8142076190963e-13,3.6150189096547e-07,-3.8328240863257e-26,-1.6640547479094e-25
28,0,0,28,6.8142076190983e-13,3.6150189096547e-07,-3.8328240863257e-26,-2.1608477915814e-25
29,0,0,29,6.8142076191007e-13,3.6150189096547e-07,-3.8328240863257e-26,-2.6536018674186e-25
30,0,0,30,6.8142076191037e-13,3.6150189096547e-07,-7.6656481726514e-26,-3.1503949110906e-25
31,0,0,31,6.8142076191071e-13,3.6150189096547e-07,-7.6656481726514e-26,-3.6310320834237e-25
32,0,0,32,6.8142076191081e-13,3.6150189096547e-07,-3.8328240863257e-26,6.7450762840017e-26
33,0,0,33,6.8142076191077e-13,3.6150189096547e-07,-7.6656481726514e-26,1.6963664905873e-26
34,0,0,34,6.8142076191079e-13,3.6150189096547e-07,-3.8328240863257e-26,-3.4331226595218e-26
35,0,0,35,6.8142076191085e-13,3.6150189096547e-07,-3.8328240863257e-26,-8.4010530962417e-26
36,0,0,36,6.8142076191097e-13,3.6150189096548e-07,-7.6656481726514e-26,-1.3449762889656e-25
37,0,0,37,6.8142076191114e-13,3.6150189096548e-07,-7.6656481726514e-26,-1.8538862361418e-25
38,0,0,38,6.814207619112e-13,3.6150189096548e-07,1.1498472258977e-25,1.6761716514136e-25
39,0,0,39,6.8142076191107e-13,3.6150189096548e-07,1.1498472258977e-25,1.1713006720722e-25
40,0,0,40,6.8142076191098e-13,3.6150189096547e-07,1.1498472258977e-25,6.7450762840017e-26
41,0,0,41,6.8142076191095e-13,3.6150189096547e-07,3.8328240863257e-26,1.6155871338926e-26
42,0,0,42,6.8142076191096e-13,3.6150189096547e-07,3.8328240863257e-26,-3.3927329811745e-26
43,0,0,43,6.8142076191103e-13,3.6150189096547e-07,7.6656481726514e-26,-8.441442774589e-26
44,0,0,44,6.8142076191108e-13,3.6150189096547e-07,1.5331296345303e-25,1.1349499615596e-25
45,0,0,45,6.8142076191085e-13,3.6150189096547e-07,1.9164120431629e-25,2.0881463705562e-25
46,0,0,46,6.8142076191067e-13,3.6150189096547e-07,1.9164120431629e-25,1.4540284205034e-25
47,0,0,47,6.8142076191055e-13,3.6150189096547e-07,1.5331296345303e-25,9.4511847332719e-26
48,0,0,48,6.8142076191047e-13,3.6150189096547e-07,1.5331296345303e-25,4.3216955831628e-26
49,0,0,49,6.8142076191045e-13,3.6150189096547e-07,1.5331296345303e-25,-7.2701421025168e-27
50,0,0,50,6.8142076191048e-13,3.6150189096547e-07,1.5331296345303e-25,-4.5236439748994e-26
