x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8377395731559e-13,1.3404558308837e-06,0,5.7555291644925e-27
1,0,0,1,1.8377395731559e-13,1.3404558308837e-06,-1.5331296345303e-25,6.6642969273071e-27
2,0,0,2,1.8377395731558e-13,1.3404558308837e-06,0,7.5730646901217e-27
3,0,0,3,1.8377395731557e-13,1.3404558308837e-06,0,8.5828066488046e-27
4,0,0,4,1.8377395731556e-13,1.3404558308837e-06,0,9.4915744116192e-27
5,0,0,5,1.8377395731555e-13,1.3404558308837e-06,0,1.0299367978566e-26
6,0,0,6,1.8377395731554e-13,1.3404558308837e-06,0,-1.4136387421561e-27
7,0,0,7,1.8377395731555e-13,1.3404558308837e-06,0,-4.6448130099413e-27
8,0,0,8,1.8377395731555e-13,1.3404558308837e-06,-1.5331296345303e-25,-3.7360452471267e-27
9,0,0,9,1.8377395731555e-13,1.3404558308837e-06,0,-2.7263032884438e-27
10,0,0,10,1.8377395731555e-13,1.3404558308837e-06,0,-1.5146129380243e-27
11,0,0,11,1.8377395731556e-13,1.3404558308837e-06,0,-9.0876776281461e-28
12,0,0,12,1.8377395731556e-13,1.3404558308837e-06,-1.5331296345303e-25,1.0097419586829e-28
13,0,0,13,1.8377395731556e-13,1.3404558308837e-06,0,-9.1886518240143e-27
14,0,0,14,1.8377395731557e-13,1.3404558308837e-06,0,-8.0779356694632e-27
15,0,0,15,1.8377395731558e-13,1.3404558308837e-06,-1.5331296345303e-25,-7.1691679066486e-27
16,0,0,16,1.8377395731558e-13,1.3404558308837e-06,0,-6.1594259479657e-27
17,0,0,17,1.8377395731559e-13,1.3404558308837e-06,0,-5.1496839892828e-27
18,0,0,18,1.8377395731559e-13,1.3404558308837e-06,0,-4.4428646182047e-27
19,0,0,19,1.8377395731561e-13,1.3404558308837e-06,0,-1.9588993998448e-26
20,0,0,20,1.8377395731562e-13,1.3404558308837e-06,0,-1.8579252039765e-26
21,0,0,21,1.8377395731564e-13,1.3404558308837e-06,0,-1.7670484276951e-26
22,0,0,22,1.8377395731566e-13,1.3404558308837e-06,0,-1.6862690710004e-26
23,0,0,23,1.8377395731568e-13,1.3404558308837e-06,0,-1.595392294719e-26
24,0,0,24,1.8377395731569e-13,1.3404558308837e-06,0,-1.474223259677e-26
25,0,0,25,1.8377395731571e-13,1.3404558308837e-06,0,-2.0396787565394e-26
26,0,0,26,1.8377395731573e-13,1.3404558308837e-06,1.5331296345303e-25,-1.9790942390185e-26
27,0,0,27,1.8377395731575e-13,1.3404558308837e-06,0,-1.8781200431502e-26
28,0,0,28,1.8377395731576e-13,1.3404558308837e-06,0,-1.7973406864556e-26
29,0,0,29,1.8377395731578e-13,1.3404558308837e-06,0,-1.6963664905873e-26
30,0,0,30,1.837739573158e-13,1.3404558308837e-06,0,-1.595392294719e-26
31,0,0,31,1.8377395731581e-13,1.3404558308837e-06,0,-1.4944180988507e-26
32,0,0,32,1.8377395731582e-13,1.3404558308837e-06,1.5331296345303e-25,0
33,0,0,33,1.8377395731582e-13,1.3404558308837e-06,0,7.0681937107803e-28
34,0,0,34,1.8377395731582e-13,1.3404558308837e-06,0,1.7165613297609e-27
35,0,0,35,1.8377395731581e-13,1.3404558308837e-06,1.5331296345303e-25,2.7263032884438e-27
36,0,0,36,1.8377395731581e-13,1.3404558308837e-06,1.5331296345303e-25,3.6350710512584e-27
37,0,0,37,1.8377395731581e-13,1.3404558308837e-06,0,4.543838814073e-27
38,0,0,38,1.837739573158e-13,1.3404558308837e-06,0,1.5651000359585e-26
39,0,0,39,1.8377395731578e-13,1.3404558308837e-06,0,1.6559768122399e-26
40,0,0,40,1.8377395731577e-13,1.3404558308837e-06,0,1.7468535885214e-26
41,0,0,41,1.8377395731575e-13,1.3404558308837e-06,0,1.8377303648029e-26
42,0,0,42,1.8377395731573e-13,1.3404558308837e-06,0,1.9387045606712e-26
43,0,0,43,1.8377395731571e-13,1.3404558308837e-06,0,2.0295813369526e-26
44,0,0,44,1.8377395731569e-13,1.3404558308837e-06,1.5331296345303e-25,1.3732490638087e-26
45,0,0,45,1.8377395731568e-13,1.3404558308837e-06,0,1.4035413225692e-26
46,0,0,46,1.8377395731566e-13,1.3404558308837e-06,0,1.5146129380243e-26
47,0,0,47,1.8377395731565e-13,1.3404558308837e-06,0,1.6054897143058e-26
48,0,0,48,1.8377395731563e-13,1.3404558308837e-06,0,1.7064639101741e-26
49,0,0,49,1.8377395731561e-13,1.3404558308837e-06,0,1.8074381060424e-26
50,0,0,50,1.8377395731559e-13,1.3404558308837e-06,0,1.8680226235634e-26
