x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2012939078841e-13,4.7360682250678e-07,-2.2996944517954e-25,3.7966297646477e-25
1,0,0,1,5.2012939078803e-13,4.7360682250678e-07,-2.2996944517954e-25,3.837019442995e-25
2,0,0,2,5.2012939078764e-13,4.7360682250678e-07,-2.682976860428e-25,3.8289415073255e-25
3,0,0,3,5.2012939078726e-13,4.7360682250678e-07,-3.0662592690606e-25,3.8450973786645e-25
4,0,0,4,5.2012939078688e-13,4.7360682250678e-07,-3.0662592690606e-25,3.8733701535076e-25
5,0,0,5,5.2012939078649e-13,4.7360682250678e-07,-2.682976860428e-25,3.8208635716561e-25
6,0,0,6,5.201293907861e-13,4.7360682250679e-07,-1.9164120431629e-25,3.1907845894379e-26
7,0,0,7,5.2012939078621e-13,4.7360682250679e-07,-1.1498472258977e-25,-1.5024960345201e-25
8,0,0,8,5.2012939078635e-13,4.7360682250679e-07,-1.1498472258977e-25,-1.4661453240076e-25
9,0,0,9,5.201293907865e-13,4.7360682250679e-07,-1.5331296345303e-25,-1.5267298415285e-25
10,0,0,10,5.2012939078666e-13,4.7360682250679e-07,-1.9164120431629e-25,-1.5428857128675e-25
11,0,0,11,5.2012939078681e-13,4.7360682250679e-07,-2.2996944517954e-25,-1.5711584877106e-25
12,0,0,12,5.2012939078697e-13,4.7360682250679e-07,-2.2996944517954e-25,-1.6034702303884e-25
13,0,0,13,5.2012939078726e-13,4.7360682250679e-07,1.9164120431629e-25,-4.980047340224e-25
14,0,0,14,5.2012939078776e-13,4.7360682250679e-07,2.2996944517954e-25,-4.9517745653809e-25
15,0,0,15,5.2012939078825e-13,4.7360682250679e-07,1.9164120431629e-25,-4.9073459191989e-25
16,0,0,16,5.2012939078874e-13,4.7360682250679e-07,1.9164120431629e-25,-4.8952290156947e-25
17,0,0,17,5.2012939078923e-13,4.7360682250679e-07,1.9164120431629e-25,-4.8023327554958e-25
18,0,0,18,5.2012939078971e-13,4.7360682250679e-07,1.5331296345303e-25,-4.8104106911653e-25
19,0,0,19,5.2012939079001e-13,4.7360682250679e-07,7.6656481726514e-26,-3.837019442995e-26
20,0,0,20,5.2012939079005e-13,4.7360682250679e-07,7.6656481726514e-26,-3.6754607296057e-26
21,0,0,21,5.2012939079008e-13,4.7360682250679e-07,7.6656481726514e-26,-3.7562400863004e-26
22,0,0,22,5.2012939079012e-13,4.7360682250679e-07,7.6656481726514e-26,-3.3119536244799e-26
23,0,0,23,5.2012939079015e-13,4.7360682250679e-07,0,-2.7868878059648e-26
24,0,0,24,5.2012939079017e-13,4.7360682250679e-07,-3.8328240863257e-26,-2.302211665797e-26
25,0,0,25,5.2012939079017e-13,4.7360682250679e-07,-1.9164120431629e-25,4.0389678347316e-26
26,0,0,26,5.2012939078962e-13,4.7360682250679e-07,-5.7492361294886e-25,5.5293469657475e-25
27,0,0,27,5.2012939078907e-13,4.7360682250679e-07,-5.7492361294886e-25,5.5495418049212e-25
28,0,0,28,5.2012939078851e-13,4.736068225068e-07,-5.7492361294886e-25,5.5576197405907e-25
29,0,0,29,5.2012939078796e-13,4.736068225068e-07,-4.9826713122234e-25,5.537424901417e-25
30,0,0,30,5.2012939078741e-13,4.736068225068e-07,-5.365953720856e-25,5.4889572874002e-25
31,0,0,31,5.2012939078685e-13,4.7360682250681e-07,-5.365953720856e-25,5.5455028370865e-25
32,0,0,32,5.2012939078678e-13,4.736068225068e-07,6.1325185381211e-25,-2.6697577387576e-25
33,0,0,33,5.2012939078705e-13,4.736068225068e-07,6.1325185381211e-25,-2.6536018674186e-25
34,0,0,34,5.2012939078732e-13,4.736068225068e-07,5.7492361294886e-25,-2.6414849639145e-25
35,0,0,35,5.2012939078758e-13,4.7360682250679e-07,6.1325185381211e-25,-2.6132121890713e-25
36,0,0,36,5.2012939078784e-13,4.7360682250679e-07,6.1325185381211e-25,-2.6172511569061e-25
37,0,0,37,5.201293907881e-13,4.7360682250679e-07,5.7492361294886e-25,-2.6132121890713e-25
38,0,0,38,5.2012939078844e-13,4.7360682250678e-07,4.5993889035909e-25,-4.2651500334765e-25
39,0,0,39,5.2012939078886e-13,4.7360682250678e-07,4.5993889035909e-25,-4.228799322964e-25
40,0,0,40,5.2012939078929e-13,4.7360682250678e-07,4.9826713122234e-25,-4.2813059048155e-25
41,0,0,41,5.2012939078971e-13,4.7360682250678e-07,4.9826713122234e-25,-4.2086044837903e-25
42,0,0,42,5.2012939079014e-13,4.7360682250677e-07,4.9826713122234e-25,-4.1803317089472e-25
43,0,0,43,5.2012939079055e-13,4.7360682250677e-07,4.9826713122234e-25,-4.1722537732777e-25
44,0,0,44,5.2012939079087e-13,4.7360682250677e-07,3.4495416776931e-25,-2.302211665797e-26
45,0,0,45,5.2012939079047e-13,4.7360682250677e-07,-1.9164120431629e-25,4.0228119633927e-25
46,0,0,46,5.2012939079007e-13,4.7360682250677e-07,-2.682976860428e-25,4.047045770401e-25
47,0,0,47,5.2012939078966e-13,4.7360682250677e-07,-2.2996944517954e-25,4.0551237060705e-25
48,0,0,48,5.2012939078926e-13,4.7360682250677e-07,-3.0662592690606e-25,4.0228119633927e-25
49,0,0,49,5.2012939078885e-13,4.7360682250678e-07,-3.0662592690606e-25,3.9945391885495e-25
50,0,0,50,5.2012939078845e-13,4.7360682250678e-07,-3.0662592690606e-25,3.9985781563843e-25
