x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7854972344493e-11,8.8331407668284e-09,5.4138640219351e-25,4.7821379163222e-25
1,0,0,1,2.7854972344492e-11,8.8331407668254e-09,5.3300209950467e-25,3.6189151799195e-25
2,0,0,2,2.7854972344492e-11,8.8331407668225e-09,5.2222228176188e-25,2.3264454728054e-25
3,0,0,3,2.7854972344492e-11,8.8331407668199e-09,4.5634561777815e-25,1.2924697071141e-25
4,0,0,4,2.7854972344492e-11,8.8331407668176e-09,3.6052501562001e-25,0
5,0,0,5,2.7854972344492e-11,8.8331407668157e-09,3.2219677475675e-25,-9.0472879497987e-26
6,0,0,6,2.7854972344492e-11,8.8331407668141e-09,1.3175332796745e-25,1.2924697071141e-25
7,0,0,7,2.7854972344491e-11,8.833140766814e-09,-3.713048333628e-26,6.7208424769933e-25
8,0,0,8,2.7854972344491e-11,8.8331407668144e-09,-8.3843026888375e-26,5.4283727698792e-25
9,0,0,9,2.785497234449e-11,8.8331407668151e-09,-1.7247708388466e-25,4.2651500334765e-25
10,0,0,10,2.785497234449e-11,8.8331407668164e-09,-2.5751786830001e-25,2.843433355651e-25
11,0,0,11,2.785497234449e-11,8.8331407668179e-09,-3.0902144196001e-25,1.9387045606712e-25
12,0,0,12,2.785497234449e-11,8.8331407668197e-09,-3.3896538013443e-25,6.4623485355705e-26
13,0,0,13,2.7854972344489e-11,8.8331407668211e-09,-2.4793580808419e-25,5.9453606527249e-25
14,0,0,14,2.7854972344489e-11,8.8331407668225e-09,-2.5751786830001e-25,4.5236439748994e-25
15,0,0,15,2.7854972344489e-11,8.8331407668243e-09,-3.868756812135e-25,3.2311742677853e-25
16,0,0,16,2.7854972344488e-11,8.8331407668265e-09,-4.9706937369537e-25,2.0679515313826e-25
17,0,0,17,2.7854972344488e-11,8.8331407668291e-09,-5.0904694896513e-25,9.0472879497987e-26
18,0,0,18,2.7854972344488e-11,8.8331407668319e-09,-5.0904694896513e-25,0
19,0,0,19,2.7854972344488e-11,8.8331407668335e-09,3.5932725809304e-27,2.197198502094e-25
20,0,0,20,2.7854972344488e-11,8.8331407668336e-09,-1.5570847850698e-26,1.0339757656913e-25
21,0,0,21,2.7854972344488e-11,8.833140766834e-09,-8.9831814523259e-26,-1.2924697071141e-26
22,0,0,22,2.7854972344488e-11,8.833140766835e-09,-2.0840980969396e-25,-1.4217166778255e-25
23,0,0,23,2.7854972344488e-11,8.8331407668363e-09,-2.5632011077303e-25,-2.5849394142282e-25
24,0,0,24,2.7854972344489e-11,8.8331407668379e-09,-3.0183489679815e-25,-4.0066560920537e-25
25,0,0,25,2.7854972344489e-11,8.8331407668389e-09,1.9044344678931e-25,-2.0679515313826e-25
26,0,0,26,2.7854972344489e-11,8.8331407668361e-09,4.9587161616839e-25,-2.5849394142282e-26
27,0,0,27,2.7854972344489e-11,8.8331407668336e-09,4.5275234519722e-25,-1.4217166778255e-25
28,0,0,28,2.7854972344489e-11,8.8331407668312e-09,3.9885325648327e-25,-2.5849394142282e-25
29,0,0,29,2.785497234449e-11,8.8331407668293e-09,3.042304118521e-25,-3.8774091213423e-25
30,0,0,30,2.785497234449e-11,8.8331407668279e-09,1.9403671937024e-25,-5.040631857745e-25
31,0,0,31,2.7854972344491e-11,8.8331407668269e-09,1.5690623603396e-25,-6.2038545941477e-25
32,0,0,32,2.7854972344491e-11,8.8331407668258e-09,1.4732417581814e-25,-3.2311742677853e-25
33,0,0,33,2.7854972344492e-11,8.833140766825e-09,1.1977575269768e-25,-4.394397004188e-25
34,0,0,34,2.7854972344492e-11,8.8331407668245e-09,5.8690118821862e-26,-5.6868667113021e-25
35,0,0,35,2.7854972344493e-11,8.8331407668243e-09,3.5932725809304e-26,-6.8500894477048e-25
36,0,0,36,2.7854972344493e-11,8.8331407668243e-09,-2.1559635485582e-26,-8.0133121841075e-25
37,0,0,37,2.7854972344494e-11,8.8331407668244e-09,-2.0361877958605e-26,-9.3057818912216e-25
38,0,0,38,2.7854972344495e-11,8.8331407668244e-09,-9.4622844631166e-26,4.0066560920537e-25
39,0,0,39,2.7854972344495e-11,8.8331407668249e-09,-7.5458724199537e-26,2.7141863849396e-25
40,0,0,40,2.7854972344494e-11,8.8331407668255e-09,-1.2336902527861e-25,1.5509636485369e-25
41,0,0,41,2.7854972344494e-11,8.8331407668263e-09,-1.497196908721e-25,2.5849394142282e-26
42,0,0,42,2.7854972344494e-11,8.8331407668274e-09,-2.2038738496373e-25,-9.0472879497987e-26
43,0,0,43,2.7854972344494e-11,8.8331407668287e-09,-2.2038738496373e-25,-2.0679515313826e-25
44,0,0,44,2.7854972344495e-11,8.8331407668297e-09,-4.9108058606048e-26,3.6189151799195e-25
45,0,0,45,2.7854972344494e-11,8.8331407668292e-09,6.5876663983723e-26,5.6868667113021e-25
46,0,0,46,2.7854972344493e-11,8.8331407668289e-09,8.5040784415352e-26,4.1359030627651e-25
47,0,0,47,2.7854972344493e-11,8.8331407668284e-09,1.4253314571024e-25,2.9726803263624e-25
48,0,0,48,2.7854972344493e-11,8.833140766828e-09,3.5932725809304e-27,1.8094575899597e-25
49,0,0,49,2.7854972344493e-11,8.8331407668282e-09,-3.713048333628e-26,6.4623485355705e-26
50,0,0,50,2.7854972344493e-11,8.8331407668284e-09,-5.3899088713955e-26,-2.5849394142282e-26
