x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3436614072079e-11,3.3462955369375e-09,-2.5751786830001e-26,3.6189151799195e-25
1,0,0,1,7.3436614072078e-11,3.3462955369376e-09,-5.9887876348839e-27,2.5849394142282e-25
2,0,0,2,7.3436614072078e-11,3.3462955369374e-09,7.6656481726514e-26,1.0339757656913e-25
3,0,0,3,7.3436614072078e-11,3.3462955369365e-09,2.1709355176454e-25,-5.1698788284564e-26
4,0,0,4,7.3436614072078e-11,3.3462955369352e-09,3.0183489679815e-25,-1.5509636485369e-25
5,0,0,5,7.3436614072078e-11,3.3462955369334e-09,3.5004463725897e-25,-2.0679515313826e-25
6,0,0,6,7.3436614072079e-11,3.3462955369312e-09,1.8984456802582e-25,1.5509636485369e-25
7,0,0,7,7.3436614072078e-11,3.3462955369315e-09,-1.2935781291349e-25,3.6189151799195e-25
8,0,0,8,7.3436614072078e-11,3.346295536932e-09,-9.2526768958957e-26,2.5849394142282e-25
9,0,0,9,7.3436614072078e-11,3.3462955369319e-09,8.9532375141515e-26,1.0339757656913e-25
10,0,0,10,7.3436614072078e-11,3.3462955369309e-09,2.784786250221e-25,0
11,0,0,11,7.3436614072078e-11,3.3462955369294e-09,2.6590217098885e-25,-1.0339757656913e-25
12,0,0,12,7.3436614072078e-11,3.3462955369278e-09,2.8297021574827e-25,-2.0679515313826e-25
13,0,0,13,7.3436614072078e-11,3.3462955369277e-09,-4.4017589116397e-26,8.7887940083759e-25
14,0,0,14,7.3436614072077e-11,3.3462955369278e-09,-3.4435528900583e-26,7.7548182426846e-25
15,0,0,15,7.3436614072077e-11,3.3462955369281e-09,-3.2339453228373e-26,6.7208424769933e-25
16,0,0,16,7.3436614072076e-11,3.3462955369282e-09,5.3000770568723e-26,5.1698788284564e-25
17,0,0,17,7.3436614072075e-11,3.3462955369281e-09,1.7966362904652e-27,4.1359030627651e-25
18,0,0,18,7.3436614072075e-11,3.3462955369282e-09,-2.8446741265699e-26,4.1359030627651e-25
19,0,0,19,7.3436614072074e-11,3.3462955369285e-09,-2.012232645321e-25,7.7548182426846e-25
20,0,0,20,7.3436614072074e-11,3.3462955369296e-09,-2.3326327837873e-25,6.2038545941477e-25
21,0,0,21,7.3436614072073e-11,3.3462955369309e-09,-2.0601429464001e-25,5.6868667113021e-25
22,0,0,22,7.3436614072073e-11,3.3462955369319e-09,-1.5481016036175e-25,4.6528909456108e-25
23,0,0,23,7.3436614072072e-11,3.3462955369322e-09,-5.0904694896513e-27,3.6189151799195e-25
24,0,0,24,7.3436614072072e-11,3.346295536932e-09,7.99503149257e-26,2.5849394142282e-25
25,0,0,25,7.3436614072072e-11,3.3462955369322e-09,-4.1412466495222e-25,1.5509636485369e-25
26,0,0,26,7.3436614072071e-11,3.3462955369341e-09,-3.3177883497257e-25,3.1019272970739e-25
27,0,0,27,7.3436614072071e-11,3.3462955369357e-09,-2.194890668185e-25,2.5849394142282e-25
28,0,0,28,7.3436614072071e-11,3.3462955369366e-09,-1.1228976815407e-25,1.5509636485369e-25
29,0,0,29,7.3436614072071e-11,3.3462955369371e-09,-1.1258920753582e-25,5.1698788284564e-26
30,0,0,30,7.3436614072071e-11,3.3462955369376e-09,-5.5995164386165e-26,-1.0339757656913e-25
31,0,0,31,7.3436614072071e-11,3.3462955369378e-09,-1.1378696506279e-26,-2.0679515313826e-25
32,0,0,32,7.3436614072071e-11,3.3462955369383e-09,-1.6768605377675e-25,-3.6189151799195e-25
33,0,0,33,7.3436614072072e-11,3.3462955369392e-09,-1.4882137272687e-25,-4.1359030627651e-25
34,0,0,34,7.3436614072072e-11,3.3462955369398e-09,-3.9525998390234e-26,-5.6868667113021e-25
35,0,0,35,7.3436614072073e-11,3.3462955369401e-09,-8.0549193689189e-26,-6.7208424769933e-25
36,0,0,36,7.3436614072074e-11,3.3462955369401e-09,1.7666923522908e-26,-7.237830359839e-25
37,0,0,37,7.3436614072074e-11,3.3462955369399e-09,5.1503573660002e-26,-8.2718061255303e-25
38,0,0,38,7.3436614072075e-11,3.3462955369401e-09,-2.0242102205908e-25,0
39,0,0,39,7.3436614072075e-11,3.3462955369412e-09,-2.1978850620024e-25,-1.0339757656913e-25
40,0,0,40,7.3436614072075e-11,3.3462955369422e-09,-1.6169726614187e-25,-2.0679515313826e-25
41,0,0,41,7.3436614072076e-11,3.3462955369425e-09,-2.9644498792675e-26,-3.6189151799195e-25
42,0,0,42,7.3436614072076e-11,3.3462955369422e-09,1.2636341909605e-25,-4.6528909456108e-25
43,0,0,43,7.3436614072076e-11,3.3462955369413e-09,1.5451072098001e-25,-5.6868667113021e-25
44,0,0,44,7.3436614072077e-11,3.3462955369408e-09,-2.087092490757e-25,-4.1359030627651e-25
45,0,0,45,7.3436614072077e-11,3.346295536941e-09,-1.2277014651512e-26,-1.0339757656913e-25
46,0,0,46,7.3436614072077e-11,3.3462955369412e-09,4.850917984256e-26,-2.0679515313826e-25
47,0,0,47,7.3436614072077e-11,3.3462955369409e-09,3.8627680245001e-26,-2.5849394142282e-25
48,0,0,48,7.3436614072078e-11,3.3462955369405e-09,2.194890668185e-25,-3.6189151799195e-25
49,0,0,49,7.3436614072078e-11,3.3462955369391e-09,2.6919600418803e-25,-4.1359030627651e-25
50,0,0,50,7.3436614072079e-11,3.3462955369375e-09,2.8686292771094e-25,-5.1698788284564e-25
