x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2150164763744e-12,2.0273676433299e-07,-5.7492361294886e-26,7.1570510031444e-25
1,0,0,1,1.2150164763737e-12,2.0273676433299e-07,-7.6656481726514e-26,6.8096997693574e-25
2,0,0,2,1.2150164763731e-12,2.0273676433299e-07,-7.6656481726514e-26,6.4785044069095e-25
3,0,0,3,1.2150164763724e-12,2.0273676433299e-07,-5.7492361294886e-26,6.1311531731225e-25
4,0,0,4,1.2150164763718e-12,2.0273676433299e-07,-5.7492361294886e-26,5.7918798750051e-25
5,0,0,5,1.2150164763713e-12,2.0273676433299e-07,-7.6656481726514e-26,5.5333859335823e-25
6,0,0,6,1.2150164763707e-12,2.0273676433299e-07,5.7492361294886e-26,5.6222432259464e-25
7,0,0,7,1.2150164763703e-12,2.0273676433299e-07,-1.5331296345303e-25,3.5704475659027e-25
8,0,0,8,1.21501647637e-12,2.0273676433299e-07,-1.5331296345303e-25,3.2150183964463e-25
9,0,0,9,1.2150164763697e-12,2.0273676433299e-07,-1.341488430214e-25,2.8757450983289e-25
10,0,0,10,1.2150164763694e-12,2.0273676433299e-07,-1.341488430214e-25,2.4476145078473e-25
11,0,0,11,1.2150164763692e-12,2.0273676433299e-07,-1.1498472258977e-25,2.1891205664245e-25
12,0,0,12,1.215016476369e-12,2.0273676433299e-07,-1.341488430214e-25,1.8579252039765e-25
13,0,0,13,1.2150164763689e-12,2.0273676433299e-07,-2.8746180647443e-25,-1.4782622275118e-25
14,0,0,14,1.2150164763691e-12,2.02736764333e-07,-2.8746180647443e-25,-1.9144707536628e-25
15,0,0,15,1.2150164763693e-12,2.02736764333e-07,-2.682976860428e-25,-2.2456661161108e-25
16,0,0,16,1.2150164763695e-12,2.02736764333e-07,-2.4913356561117e-25,-2.5849394142282e-25
17,0,0,17,1.2150164763698e-12,2.02736764333e-07,-2.4913356561117e-25,-2.9161347766762e-25
18,0,0,18,1.2150164763701e-12,2.02736764333e-07,-2.4913356561117e-25,-3.1827066537685e-25
19,0,0,19,1.2150164763705e-12,2.02736764333e-07,-1.1498472258977e-25,-4.4832542965521e-25
20,0,0,20,1.2150164763709e-12,2.02736764333e-07,-1.1498472258977e-25,-4.8225275946695e-25
21,0,0,21,1.2150164763714e-12,2.02736764333e-07,-9.5820602158143e-26,-5.161800892787e-25
22,0,0,22,1.215016476372e-12,2.02736764333e-07,-9.5820602158143e-26,-5.5091521265739e-25
23,0,0,23,1.2150164763725e-12,2.0273676433301e-07,-9.5820602158143e-26,-5.8565033603608e-25
24,0,0,24,1.2150164763732e-12,2.0273676433301e-07,-1.1498472258977e-25,-6.3250236291897e-25
25,0,0,25,1.2150164763737e-12,2.0273676433301e-07,2.2996944517954e-25,-3.7643180219698e-25
26,0,0,26,1.2150164763742e-12,2.0273676433301e-07,1.9164120431629e-26,-4.9194628227031e-25
27,0,0,27,1.2150164763747e-12,2.0273676433301e-07,1.9164120431629e-26,-5.2506581851511e-25
28,0,0,28,1.2150164763753e-12,2.0273676433301e-07,0,-5.598009418938e-25
29,0,0,29,1.2150164763759e-12,2.0273676433301e-07,-1.9164120431629e-26,-5.9372827170554e-25
30,0,0,30,1.2150164763765e-12,2.0273676433301e-07,-1.9164120431629e-26,-6.2765560151729e-25
31,0,0,31,1.2150164763771e-12,2.0273676433301e-07,-3.8328240863257e-26,-6.6239072489598e-25
32,0,0,32,1.2150164763775e-12,2.0273676433301e-07,1.1498472258977e-25,-1.6721326835789e-25
33,0,0,33,1.2150164763777e-12,2.0273676433301e-07,1.1498472258977e-25,-2.0275618530353e-25
34,0,0,34,1.2150164763779e-12,2.02736764333e-07,1.341488430214e-25,-2.3829910224916e-25
35,0,0,35,1.2150164763781e-12,2.02736764333e-07,1.1498472258977e-25,-2.7303422562785e-25
36,0,0,36,1.2150164763784e-12,2.02736764333e-07,1.341488430214e-25,-3.0776934900655e-25
37,0,0,37,1.2150164763788e-12,2.02736764333e-07,1.341488430214e-25,-3.4088888525135e-25
38,0,0,38,1.2150164763789e-12,2.02736764333e-07,3.0662592690606e-25,3.6754607296057e-25
39,0,0,39,1.2150164763785e-12,2.02736764333e-07,2.8746180647443e-25,3.3442653671577e-25
40,0,0,40,1.2150164763782e-12,2.02736764333e-07,2.8746180647443e-25,3.0049920690403e-25
41,0,0,41,1.2150164763779e-12,2.02736764333e-07,3.0662592690606e-25,2.6576408352534e-25
42,0,0,42,1.2150164763777e-12,2.02736764333e-07,3.0662592690606e-25,2.3102896014665e-25
43,0,0,43,1.2150164763775e-12,2.0273676433299e-07,3.0662592690606e-25,1.971016303349e-25
44,0,0,44,1.2150164763773e-12,2.0273676433299e-07,3.2579004733769e-25,2.4476145078473e-25
45,0,0,45,1.2150164763767e-12,2.0273676433299e-07,1.341488430214e-25,5.6141652902769e-25
46,0,0,46,1.2150164763762e-12,2.0273676433299e-07,1.341488430214e-25,5.1779567641259e-25
47,0,0,47,1.2150164763757e-12,2.0273676433299e-07,1.5331296345303e-25,4.8467614016779e-25
48,0,0,48,1.2150164763752e-12,2.0273676433299e-07,1.7247708388466e-25,4.4832542965521e-25
49,0,0,49,1.2150164763748e-12,2.0273676433299e-07,1.7247708388466e-25,4.1439809984346e-25
50,0,0,50,1.2150164763744e-12,2.0273676433299e-07,1.5331296345303e-25,3.9016429283507e-25
