x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2229853901325e-13,4.716398453047e-07,4.2161064949583e-25,4.2328382907987e-25
1,0,0,1,5.2229853901283e-13,4.716398453047e-07,4.2161064949583e-25,4.0995523522526e-25
2,0,0,2,5.2229853901242e-13,4.7163984530469e-07,3.4495416776931e-25,4.0995523522526e-25
3,0,0,3,5.2229853901201e-13,4.7163984530469e-07,3.0662592690606e-25,4.0187729955579e-25
4,0,0,4,5.2229853901161e-13,4.7163984530469e-07,2.682976860428e-25,3.9581884780369e-25
5,0,0,5,5.2229853901122e-13,4.7163984530469e-07,2.2996944517954e-25,3.9137598318549e-25
6,0,0,6,5.2229853901083e-13,4.7163984530469e-07,1.1498472258977e-25,1.3772880316435e-25
7,0,0,7,5.2229853901092e-13,4.7163984530469e-07,-1.5331296345303e-25,-1.5873143590495e-25
8,0,0,8,5.2229853901107e-13,4.7163984530469e-07,0,-1.5105739701896e-25
9,0,0,9,5.2229853901121e-13,4.7163984530469e-07,-3.8328240863257e-26,-1.5146129380243e-25
10,0,0,10,5.2229853901137e-13,4.7163984530469e-07,-1.5331296345303e-25,-1.474223259677e-25
11,0,0,11,5.2229853901151e-13,4.7163984530469e-07,-3.0662592690606e-25,-1.490379131016e-25
12,0,0,12,5.2229853901166e-13,4.7163984530469e-07,-4.2161064949583e-25,-1.5146129380243e-25
13,0,0,13,5.2229853901166e-13,4.716398453047e-07,-1.4564731528038e-24,1.4701842918423e-25
14,0,0,14,5.2229853901152e-13,4.716398453047e-07,-1.4181449119405e-24,1.4499894526686e-25
15,0,0,15,5.2229853901138e-13,4.7163984530471e-07,-1.4181449119405e-24,1.4055608064866e-25
16,0,0,16,5.2229853901124e-13,4.7163984530472e-07,-1.4181449119405e-24,1.3651711281393e-25
17,0,0,17,5.222985390111e-13,4.7163984530473e-07,-1.4564731528038e-24,1.3288204176267e-25
18,0,0,18,5.2229853901097e-13,4.7163984530474e-07,-1.4564731528038e-24,1.3005476427836e-25
19,0,0,19,5.2229853901096e-13,4.7163984530474e-07,-1.2265037076242e-24,2.0194839173658e-27
20,0,0,20,5.2229853901096e-13,4.7163984530475e-07,-1.188175466761e-24,-1.2116903504195e-27
21,0,0,21,5.2229853901097e-13,4.7163984530476e-07,-1.2265037076242e-24,-8.4818324529363e-27
22,0,0,22,5.2229853901097e-13,4.7163984530476e-07,-1.1115189850345e-24,-7.2701421025168e-27
23,0,0,23,5.2229853901098e-13,4.7163984530477e-07,-1.1115189850345e-24,-1.4540284205034e-26
24,0,0,24,5.22298539011e-13,4.7163984530478e-07,-1.1115189850345e-24,-2.1810426307551e-26
25,0,0,25,5.2229853901106e-13,4.7163984530478e-07,-3.4495416776931e-25,-1.4136387421561e-25
26,0,0,26,5.2229853901171e-13,4.7163984530478e-07,3.8328240863257e-25,-6.5067771817526e-25
27,0,0,27,5.2229853901236e-13,4.7163984530478e-07,3.4495416776931e-25,-6.575439634943e-25
28,0,0,28,5.2229853901302e-13,4.7163984530477e-07,3.4495416776931e-25,-6.5835175706125e-25
29,0,0,29,5.2229853901368e-13,4.7163984530477e-07,4.5993889035909e-25,-6.6077513776209e-25
30,0,0,30,5.2229853901434e-13,4.7163984530477e-07,4.5993889035909e-25,-6.5956344741167e-25
31,0,0,31,5.2229853901501e-13,4.7163984530477e-07,4.9826713122234e-25,-6.7006476378197e-25
32,0,0,32,5.222985390157e-13,4.7163984530476e-07,1.341488430214e-24,-6.5027382139178e-25
33,0,0,33,5.2229853901635e-13,4.7163984530475e-07,1.3798166710773e-24,-6.5552447957694e-25
34,0,0,34,5.2229853901701e-13,4.7163984530475e-07,1.2648319484875e-24,-6.5875565384472e-25
35,0,0,35,5.2229853901767e-13,4.7163984530474e-07,1.3031601893507e-24,-6.6562189916376e-25
36,0,0,36,5.2229853901834e-13,4.7163984530473e-07,1.2265037076242e-24,-6.7006476378197e-25
37,0,0,37,5.2229853901902e-13,4.7163984530473e-07,1.188175466761e-24,-6.7733490588449e-25
38,0,0,38,5.2229853901934e-13,4.7163984530472e-07,4.9826713122234e-25,1.4661453240076e-25
39,0,0,39,5.222985390192e-13,4.7163984530472e-07,5.365953720856e-25,1.3853659673129e-25
40,0,0,40,5.2229853901907e-13,4.7163984530472e-07,4.5993889035909e-25,1.2924697071141e-25
41,0,0,41,5.2229853901894e-13,4.7163984530471e-07,4.5993889035909e-25,1.2278462217584e-25
42,0,0,42,5.2229853901882e-13,4.7163984530471e-07,4.5993889035909e-25,1.2440020930973e-25
43,0,0,43,5.222985390187e-13,4.7163984530471e-07,3.8328240863257e-25,1.1874565434111e-25
44,0,0,44,5.2229853901855e-13,4.7163984530471e-07,6.5158009467537e-25,2.5364718002114e-25
45,0,0,45,5.2229853901767e-13,4.716398453047e-07,3.4495416776931e-25,8.7807160727065e-25
46,0,0,46,5.2229853901679e-13,4.716398453047e-07,3.0662592690606e-25,8.7322484586897e-25
47,0,0,47,5.2229853901592e-13,4.716398453047e-07,2.2996944517954e-25,8.6878198125076e-25
48,0,0,48,5.2229853901505e-13,4.716398453047e-07,1.9164120431629e-25,8.6272352949867e-25
49,0,0,49,5.2229853901419e-13,4.716398453047e-07,1.9164120431629e-25,8.5908845844741e-25
50,0,0,50,5.2229853901334e-13,4.716398453047e-07,1.9164120431629e-25,8.5222221312836e-25
