x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4421696736072e-11,7.1463334756135e-09,-1.9403671937024e-25,-2.5849394142282e-26
1,0,0,1,3.4421696736072e-11,7.1463334756145e-09,-1.8325690162745e-25,5.1698788284564e-26
2,0,0,2,3.4421696736072e-11,7.1463334756155e-09,-2.1499747609233e-25,7.7548182426846e-26
3,0,0,3,3.4421696736072e-11,7.1463334756161e-09,-1.0959481371838e-25,7.7548182426846e-26
4,0,0,4,3.4421696736072e-11,7.1463334756166e-09,-9.5221723394654e-26,7.7548182426846e-26
5,0,0,5,3.4421696736072e-11,7.1463334756169e-09,-2.8147301883954e-26,1.0339757656913e-25
6,0,0,6,3.4421696736072e-11,7.1463334756172e-09,7.1865451618607e-26,-5.1698788284564e-26
7,0,0,7,3.4421696736072e-11,7.1463334756172e-09,-3.5333847045815e-26,-2.843433355651e-25
8,0,0,8,3.4421696736072e-11,7.1463334756175e-09,-9.2227329577212e-26,-2.3264454728054e-25
9,0,0,9,3.4421696736072e-11,7.1463334756179e-09,-4.4317028498141e-26,-2.0679515313826e-25
10,0,0,10,3.4421696736073e-11,7.1463334756183e-09,5.9887876348839e-28,-1.8094575899597e-25
11,0,0,11,3.4421696736073e-11,7.1463334756183e-09,-1.3774211560233e-26,-1.5509636485369e-25
12,0,0,12,3.4421696736073e-11,7.1463334756183e-09,-2.5152908066512e-26,-1.0339757656913e-25
13,0,0,13,3.4421696736073e-11,7.1463334756184e-09,1.1438584382628e-25,-4.6528909456108e-25
14,0,0,14,3.4421696736074e-11,7.1463334756181e-09,2.8746180647443e-26,-4.394397004188e-25
15,0,0,15,3.4421696736074e-11,7.146333475618e-09,-1.6768605377675e-26,-3.8774091213423e-25
16,0,0,16,3.4421696736074e-11,7.1463334756182e-09,-7.066769409163e-26,-3.6189151799195e-25
17,0,0,17,3.4421696736075e-11,7.1463334756187e-09,-1.185779951707e-25,-3.3604212384967e-25
18,0,0,18,3.4421696736075e-11,7.1463334756194e-09,-1.2995669167698e-25,-3.1019272970739e-25
19,0,0,19,3.4421696736075e-11,7.1463334756196e-09,5.3300209950467e-26,-4.1359030627651e-25
20,0,0,20,3.4421696736076e-11,7.1463334756195e-09,1.3175332796745e-26,-4.1359030627651e-25
21,0,0,21,3.4421696736076e-11,7.1463334756195e-09,1.2576454033256e-26,-3.8774091213423e-25
22,0,0,22,3.4421696736077e-11,7.1463334756193e-09,3.4734968282327e-26,-3.1019272970739e-25
23,0,0,23,3.4421696736077e-11,7.1463334756191e-09,5.569572500442e-26,-2.843433355651e-25
24,0,0,24,3.4421696736077e-11,7.1463334756188e-09,4.5514786025118e-26,-2.5849394142282e-25
25,0,0,25,3.4421696736077e-11,7.1463334756184e-09,1.2217126775163e-25,-2.5849394142282e-25
26,0,0,26,3.4421696736078e-11,7.1463334756182e-09,6.1684512639304e-26,-1.8094575899597e-25
27,0,0,27,3.4421696736078e-11,7.1463334756179e-09,7.3662087909072e-26,-1.2924697071141e-25
28,0,0,28,3.4421696736078e-11,7.1463334756174e-09,1.0660041990093e-25,-1.0339757656913e-25
29,0,0,29,3.4421696736078e-11,7.1463334756168e-09,1.1019369248186e-25,-7.7548182426846e-26
30,0,0,30,3.4421696736078e-11,7.146333475616e-09,1.5690623603396e-25,-2.5849394142282e-26
31,0,0,31,3.4421696736078e-11,7.1463334756153e-09,1.0899593495489e-25,0
32,0,0,32,3.4421696736078e-11,7.1463334756148e-09,4.4915907261629e-26,1.2924697071141e-25
33,0,0,33,3.4421696736078e-11,7.1463334756146e-09,1.9164120431629e-26,1.5509636485369e-25
34,0,0,34,3.4421696736078e-11,7.1463334756145e-09,4.7311422315583e-26,2.0679515313826e-25
35,0,0,35,3.4421696736077e-11,7.1463334756141e-09,7.0068815328142e-26,2.843433355651e-25
36,0,0,36,3.4421696736077e-11,7.1463334756136e-09,7.7255360490003e-26,3.1019272970739e-25
37,0,0,37,3.4421696736077e-11,7.1463334756132e-09,5.5096846240932e-26,3.3604212384967e-25
38,0,0,38,3.4421696736076e-11,7.1463334756132e-09,6.9469936564653e-26,2.843433355651e-25
39,0,0,39,3.4421696736076e-11,7.1463334756129e-09,3.5333847045815e-26,3.3604212384967e-25
40,0,0,40,3.4421696736076e-11,7.1463334756129e-09,-6.5876663983723e-27,3.6189151799195e-25
41,0,0,41,3.4421696736075e-11,7.1463334756127e-09,7.7854239253491e-27,4.1359030627651e-25
42,0,0,42,3.4421696736075e-11,7.1463334756126e-09,4.3119270971164e-26,4.6528909456108e-25
43,0,0,43,3.4421696736074e-11,7.1463334756125e-09,5.9887876348839e-28,5.1698788284564e-25
44,0,0,44,3.4421696736074e-11,7.1463334756126e-09,-8.4441905651863e-26,3.1019272970739e-25
45,0,0,45,3.4421696736074e-11,7.1463334756135e-09,-1.6349390243233e-25,2.0679515313826e-25
46,0,0,46,3.4421696736073e-11,7.1463334756146e-09,-6.7673300274188e-26,2.3264454728054e-25
47,0,0,47,3.4421696736073e-11,7.1463334756149e-09,-1.4373090323721e-26,2.5849394142282e-25
48,0,0,48,3.4421696736073e-11,7.1463334756145e-09,1.2816005538652e-25,3.1019272970739e-25
49,0,0,49,3.4421696736073e-11,7.1463334756138e-09,6.2882270166281e-26,3.8774091213423e-25
50,0,0,50,3.4421696736072e-11,7.1463334756135e-09,5.2701331186979e-26,3.3604212384967e-25
