x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5099820122748e-13,3.7839621439666e-07,3.8328240863257e-26,-2.4274196686737e-25
1,0,0,1,6.5099820122769e-13,3.7839621439666e-07,3.8328240863257e-26,-1.5186519058591e-25
2,0,0,2,6.509982012278e-13,3.7839621439666e-07,3.8328240863257e-26,-6.1796207871393e-26
3,0,0,3,6.5099820122783e-13,3.7839621439666e-07,3.8328240863257e-26,2.8272774843121e-26
4,0,0,4,6.5099820122777e-13,3.7839621439666e-07,7.6656481726514e-26,1.1834175755764e-25
5,0,0,5,6.5099820122762e-13,3.7839621439666e-07,1.1498472258977e-25,1.866003139646e-25
6,0,0,6,6.5099820122737e-13,3.7839621439666e-07,-1.1498472258977e-25,9.0068982714514e-26
7,0,0,7,6.5099820122743e-13,3.7839621439666e-07,-3.8328240863257e-25,-8.562611809631e-26
8,0,0,8,6.5099820122746e-13,3.7839621439666e-07,-3.8328240863257e-25,5.2506581851511e-27
9,0,0,9,6.509982012274e-13,3.7839621439666e-07,-3.4495416776931e-25,9.5723537683138e-26
10,0,0,10,6.5099820122725e-13,3.7839621439666e-07,-3.0662592690606e-25,2.092185338391e-25
11,0,0,11,6.50998201227e-13,3.7839621439667e-07,-2.682976860428e-25,2.7707319346259e-25
12,0,0,12,6.5099820122667e-13,3.7839621439667e-07,-3.0662592690606e-25,3.6794996974405e-25
13,0,0,13,6.5099820122654e-13,3.7839621439667e-07,2.2996944517954e-25,-3.461395434365e-25
14,0,0,14,6.5099820122683e-13,3.7839621439667e-07,2.2996944517954e-25,-2.3264454728054e-25
15,0,0,15,6.5099820122703e-13,3.7839621439667e-07,2.682976860428e-25,-1.4257556456602e-25
16,0,0,16,6.5099820122714e-13,3.7839621439666e-07,2.682976860428e-25,-5.2102685068037e-26
17,0,0,17,6.5099820122716e-13,3.7839621439666e-07,3.0662592690606e-25,3.837019442995e-26
18,0,0,18,6.5099820122709e-13,3.7839621439666e-07,3.0662592690606e-25,1.0622485405344e-25
19,0,0,19,6.509982012271e-13,3.7839621439666e-07,-1.9164120431629e-25,-2.5364718002114e-25
20,0,0,20,6.5099820122729e-13,3.7839621439666e-07,-1.9164120431629e-25,-1.6236650695621e-25
21,0,0,21,6.509982012274e-13,3.7839621439666e-07,-1.9164120431629e-25,-7.1893627458222e-26
22,0,0,22,6.5099820122741e-13,3.7839621439666e-07,-1.5331296345303e-25,1.8983148823238e-26
23,0,0,23,6.5099820122734e-13,3.7839621439666e-07,-1.5331296345303e-25,1.1026382188817e-25
24,0,0,24,6.5099820122717e-13,3.7839621439667e-07,-1.5331296345303e-25,2.2456661161108e-25
25,0,0,25,6.50998201227e-13,3.7839621439667e-07,3.8328240863257e-26,-4.7659820449833e-26
26,0,0,26,6.5099820122741e-13,3.7839621439666e-07,2.2996944517954e-25,-3.7643180219698e-25
27,0,0,27,6.5099820122773e-13,3.7839621439666e-07,2.2996944517954e-25,-2.85958922699e-25
28,0,0,28,6.5099820122796e-13,3.7839621439666e-07,2.682976860428e-25,-1.9508214641754e-25
29,0,0,29,6.5099820122809e-13,3.7839621439666e-07,2.682976860428e-25,-1.0420537013607e-25
30,0,0,30,6.5099820122814e-13,3.7839621439666e-07,3.0662592690606e-25,-1.3732490638087e-26
31,0,0,31,6.509982012281e-13,3.7839621439666e-07,3.4495416776931e-25,7.67403888599e-26
32,0,0,32,6.5099820122823e-13,3.7839621439666e-07,-1.5331296345303e-25,-2.4476145078473e-25
33,0,0,33,6.5099820122842e-13,3.7839621439666e-07,-1.5331296345303e-25,-1.5428857128675e-25
34,0,0,34,6.5099820122851e-13,3.7839621439666e-07,-1.1498472258977e-25,-6.3815691788759e-26
35,0,0,35,6.5099820122852e-13,3.7839621439666e-07,-1.1498472258977e-25,2.6253290925755e-26
36,0,0,36,6.5099820122844e-13,3.7839621439666e-07,-1.1498472258977e-25,1.1713006720722e-25
37,0,0,37,6.5099820122827e-13,3.7839621439666e-07,-1.1498472258977e-25,2.076029467052e-25
38,0,0,38,6.5099820122822e-13,3.7839621439666e-07,2.682976860428e-25,-2.8151605808079e-25
39,0,0,39,6.5099820122845e-13,3.7839621439666e-07,2.682976860428e-25,-1.9063928179933e-25
40,0,0,40,6.5099820122858e-13,3.7839621439666e-07,3.0662592690606e-25,-1.0016640230134e-25
41,0,0,41,6.5099820122862e-13,3.7839621439665e-07,3.0662592690606e-25,-9.6935228033558e-27
42,0,0,42,6.5099820122858e-13,3.7839621439665e-07,3.4495416776931e-25,8.1183253478105e-26
43,0,0,43,6.5099820122844e-13,3.7839621439665e-07,3.0662592690606e-25,1.7165613297609e-25
44,0,0,44,6.5099820122825e-13,3.7839621439665e-07,3.8328240863257e-26,9.4511847332719e-26
45,0,0,45,6.5099820122836e-13,3.7839621439665e-07,-2.2996944517954e-25,-7.5124801726007e-26
46,0,0,46,6.5099820122838e-13,3.7839621439665e-07,-2.682976860428e-25,3.7562400863004e-26
47,0,0,47,6.5099820122831e-13,3.7839621439665e-07,-2.682976860428e-25,1.2803528036099e-25
48,0,0,48,6.5099820122815e-13,3.7839621439666e-07,-3.0662592690606e-25,2.1891205664245e-25
49,0,0,49,6.509982012279e-13,3.7839621439666e-07,-3.0662592690606e-25,3.0938493614044e-25
50,0,0,50,6.5099820122755e-13,3.7839621439666e-07,-3.0662592690606e-25,3.776434925474e-25
