x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.847242886422e-14,2.5016332291923e-06,0,-2.4738677987731e-27
1,0,0,1,9.8472428864222e-14,2.5016332291923e-06,0,-2.4738677987731e-27
2,0,0,2,9.8472428864225e-14,2.5016332291923e-06,0,-2.4738677987731e-27
3,0,0,3,9.8472428864227e-14,2.5016332291923e-06,0,-2.4233807008389e-27
4,0,0,4,9.847242886423e-14,2.5016332291923e-06,0,-2.4738677987731e-27
5,0,0,5,9.8472428864232e-14,2.5016332291923e-06,0,-2.4233807008389e-27
6,0,0,6,9.8472428864235e-14,2.5016332291923e-06,0,-3.6350710512584e-27
7,0,0,7,9.8472428864239e-14,2.5016332291923e-06,0,-4.8467614016779e-27
8,0,0,8,9.8472428864244e-14,2.5016332291923e-06,0,-4.897248499612e-27
9,0,0,9,9.8472428864249e-14,2.5016332291923e-06,0,-4.897248499612e-27
10,0,0,10,9.8472428864254e-14,2.5016332291923e-06,0,-4.897248499612e-27
11,0,0,11,9.8472428864259e-14,2.5016332291923e-06,0,-4.897248499612e-27
12,0,0,12,9.8472428864264e-14,2.5016332291923e-06,0,-4.8467614016779e-27
13,0,0,13,9.8472428864267e-14,2.5016332291923e-06,0,-1.3126645462878e-27
14,0,0,14,9.8472428864268e-14,2.5016332291923e-06,0,-1.3126645462878e-27
15,0,0,15,9.847242886427e-14,2.5016332291923e-06,0,-1.2116903504195e-27
16,0,0,16,9.8472428864271e-14,2.5016332291923e-06,0,-1.3126645462878e-27
17,0,0,17,9.8472428864272e-14,2.5016332291923e-06,0,-1.3126645462878e-27
18,0,0,18,9.8472428864273e-14,2.5016332291923e-06,0,-1.3126645462878e-27
19,0,0,19,9.8472428864273e-14,2.5016332291923e-06,0,2.1709452111682e-27
20,0,0,20,9.8472428864271e-14,2.5016332291923e-06,0,2.1709452111682e-27
21,0,0,21,9.8472428864269e-14,2.5016332291923e-06,0,2.1709452111682e-27
22,0,0,22,9.8472428864267e-14,2.5016332291923e-06,0,2.1709452111682e-27
23,0,0,23,9.8472428864265e-14,2.5016332291923e-06,0,2.1709452111682e-27
24,0,0,24,9.8472428864263e-14,2.5016332291923e-06,0,2.2214323091024e-27
25,0,0,25,9.847242886426e-14,2.5016332291923e-06,0,2.1709452111682e-27
26,0,0,26,9.8472428864258e-14,2.5016332291923e-06,0,2.0699710152999e-27
27,0,0,27,9.8472428864256e-14,2.5016332291923e-06,0,2.1204581132341e-27
28,0,0,28,9.8472428864254e-14,2.5016332291923e-06,0,2.1204581132341e-27
29,0,0,29,9.8472428864252e-14,2.5016332291923e-06,0,2.1204581132341e-27
30,0,0,30,9.847242886425e-14,2.5016332291923e-06,0,2.1709452111682e-27
31,0,0,31,9.8472428864247e-14,2.5016332291923e-06,0,2.1709452111682e-27
32,0,0,32,9.8472428864246e-14,2.5016332291923e-06,0,6.5633227314388e-28
33,0,0,33,9.8472428864246e-14,2.5016332291923e-06,0,6.5633227314388e-28
34,0,0,34,9.8472428864245e-14,2.5016332291923e-06,0,6.5633227314388e-28
35,0,0,35,9.8472428864244e-14,2.5016332291923e-06,0,6.5633227314388e-28
36,0,0,36,9.8472428864244e-14,2.5016332291923e-06,0,6.0584517520974e-28
37,0,0,37,9.8472428864243e-14,2.5016332291923e-06,0,6.5633227314388e-28
38,0,0,38,9.8472428864242e-14,2.5016332291923e-06,0,1.5146129380243e-27
39,0,0,39,9.847242886424e-14,2.5016332291923e-06,0,1.5146129380243e-27
40,0,0,40,9.8472428864239e-14,2.5016332291923e-06,0,1.5146129380243e-27
41,0,0,41,9.8472428864237e-14,2.5016332291923e-06,0,1.5146129380243e-27
42,0,0,42,9.8472428864236e-14,2.5016332291923e-06,0,1.5651000359585e-27
43,0,0,43,9.8472428864234e-14,2.5016332291923e-06,0,1.5651000359585e-27
44,0,0,44,9.8472428864233e-14,2.5016332291923e-06,0,2.0194839173658e-27
45,0,0,45,9.8472428864231e-14,2.5016332291923e-06,0,2.0194839173658e-27
46,0,0,46,9.8472428864229e-14,2.5016332291923e-06,0,2.0194839173658e-27
47,0,0,47,9.8472428864227e-14,2.5016332291923e-06,0,2.0699710152999e-27
48,0,0,48,9.8472428864225e-14,2.5016332291923e-06,0,2.0194839173658e-27
49,0,0,49,9.8472428864223e-14,2.5016332291923e-06,0,2.0699710152999e-27
50,0,0,50,9.847242886422e-14,2.5016332291923e-06,0,2.0699710152999e-27
