x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3019510788602e-12,1.8919871367106e-07,-9.0071366028654e-25,-4.378241132849e-25
1,0,0,1,1.3019510788606e-12,1.8919871367106e-07,-8.048930581284e-25,-3.9743443493759e-25
2,0,0,2,1.301951078861e-12,1.8919871367107e-07,-7.8572893769677e-25,-3.5381358232249e-25
3,0,0,3,1.3019510788613e-12,1.8919871367107e-07,-4.7910301079071e-25,-3.0130700047098e-25
4,0,0,4,1.3019510788616e-12,1.8919871367107e-07,-5.365953720856e-25,-2.5687835428893e-25
5,0,0,5,1.3019510788618e-12,1.8919871367108e-07,-4.024465290642e-25,-2.2375881804413e-25
6,0,0,6,1.301951078862e-12,1.8919871367108e-07,-4.4077476992746e-25,-2.4233807008389e-25
7,0,0,7,1.3019510788624e-12,1.8919871367108e-07,-7.6656481726514e-25,-4.6448130099413e-25
8,0,0,8,1.3019510788629e-12,1.8919871367108e-07,-6.3241597424374e-25,-4.2328382907987e-25
9,0,0,9,1.3019510788633e-12,1.8919871367109e-07,-5.7492361294886e-25,-3.6350710512584e-25
10,0,0,10,1.3019510788636e-12,1.8919871367109e-07,-3.2579004733769e-25,-3.0938493614044e-25
11,0,0,11,1.3019510788639e-12,1.8919871367109e-07,-1.5331296345303e-25,-2.738420191948e-25
12,0,0,12,1.3019510788641e-12,1.8919871367109e-07,-2.1080532474791e-25,-2.2941337301275e-25
13,0,0,13,1.3019510788643e-12,1.8919871367109e-07,-1.341488430214e-25,-1.9225486893322e-25
14,0,0,14,1.3019510788645e-12,1.8919871367109e-07,-1.1498472258977e-25,-1.324781449792e-25
15,0,0,15,1.3019510788646e-12,1.8919871367109e-07,1.9164120431629e-26,-9.1280673064934e-26
16,0,0,16,1.3019510788647e-12,1.8919871367109e-07,1.5331296345303e-25,-4.3620852615101e-26
17,0,0,17,1.3019510788647e-12,1.8919871367109e-07,2.682976860428e-25,2.4233807008389e-27
18,0,0,18,1.3019510788647e-12,1.8919871367109e-07,2.682976860428e-25,2.9888361977014e-26
19,0,0,19,1.3019510788646e-12,1.8919871367109e-07,-7.6656481726514e-26,8.8857292364095e-26
20,0,0,20,1.3019510788645e-12,1.8919871367109e-07,5.7492361294886e-26,1.3005476427836e-25
21,0,0,21,1.3019510788644e-12,1.8919871367109e-07,1.341488430214e-25,1.8175355256292e-25
22,0,0,22,1.3019510788641e-12,1.8919871367109e-07,5.1743125165397e-25,2.3749130868222e-25
23,0,0,23,1.3019510788639e-12,1.8919871367108e-07,8.2405717856003e-25,2.7949657416343e-25
24,0,0,24,1.3019510788636e-12,1.8919871367108e-07,8.2405717856003e-25,3.2392522034547e-25
25,0,0,25,1.3019510788633e-12,1.8919871367107e-07,5.7492361294886e-25,1.3005476427836e-25
26,0,0,26,1.3019510788631e-12,1.8919871367107e-07,4.4077476992746e-25,1.866003139646e-25
27,0,0,27,1.3019510788629e-12,1.8919871367107e-07,5.1743125165397e-25,2.3506792798138e-25
28,0,0,28,1.3019510788626e-12,1.8919871367107e-07,6.70744215107e-25,2.8030436773037e-25
29,0,0,29,1.3019510788623e-12,1.8919871367106e-07,6.5158009467537e-25,3.1180831684128e-25
30,0,0,30,1.301951078862e-12,1.8919871367106e-07,8.6238541942328e-25,3.6027593085806e-25
31,0,0,31,1.3019510788616e-12,1.8919871367105e-07,9.7737014201306e-25,4.1197471914262e-25
32,0,0,32,1.3019510788614e-12,1.8919871367105e-07,2.1080532474791e-25,9.6935228033558e-26
33,0,0,33,1.3019510788613e-12,1.8919871367105e-07,2.2996944517954e-25,1.3974828708171e-25
34,0,0,34,1.3019510788611e-12,1.8919871367105e-07,4.4077476992746e-25,1.8336913969681e-25
35,0,0,35,1.3019510788609e-12,1.8919871367104e-07,5.9408773338048e-25,2.302211665797e-25
36,0,0,36,1.3019510788606e-12,1.8919871367104e-07,8.8154953985491e-25,2.8757450983289e-25
37,0,0,37,1.3019510788603e-12,1.8919871367103e-07,7.8572893769677e-25,3.3119536244799e-25
38,0,0,38,1.3019510788601e-12,1.8919871367103e-07,-1.7247708388466e-25,-5.8161136820135e-26
39,0,0,39,1.3019510788601e-12,1.8919871367103e-07,-1.7247708388466e-25,-6.4623485355705e-27
40,0,0,40,1.3019510788601e-12,1.8919871367104e-07,-1.341488430214e-25,4.4428646182047e-26
41,0,0,41,1.30195107886e-12,1.8919871367104e-07,1.9164120431629e-26,8.8857292364095e-26
42,0,0,42,1.3019510788599e-12,1.8919871367104e-07,-5.7492361294886e-26,1.324781449792e-25
43,0,0,43,1.3019510788597e-12,1.8919871367104e-07,-1.1498472258977e-25,1.8417693326376e-25
44,0,0,44,1.3019510788596e-12,1.8919871367104e-07,-2.8746180647443e-25,5.6545549686242e-26
45,0,0,45,1.3019510788598e-12,1.8919871367104e-07,-8.048930581284e-25,-1.9144707536628e-25
46,0,0,46,1.3019510788599e-12,1.8919871367105e-07,-7.6656481726514e-25,-1.4540284205034e-25
47,0,0,47,1.3019510788601e-12,1.8919871367105e-07,-5.7492361294886e-25,-9.8550815167451e-26
48,0,0,48,1.3019510788602e-12,1.8919871367105e-07,-6.3241597424374e-25,-5.4929962552349e-26
49,0,0,49,1.3019510788602e-12,1.8919871367106e-07,-3.6411828820094e-25,-1.7771458472819e-26
50,0,0,50,1.3019510788602e-12,1.8919871367106e-07,-2.4913356561117e-25,2.0194839173658e-26
