x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0002609574927e-10,1.2298505282905e-09,-2.3356271776047e-26,3.1019272970739e-25
1,0,0,1,2.0002609574927e-10,1.2298505282907e-09,-3.6831043954536e-26,1.0339757656913e-25
2,0,0,2,2.0002609574927e-10,1.2298505282909e-09,-6.138507325756e-26,0
3,0,0,3,2.0002609574927e-10,1.2298505282908e-09,-1.3474772178489e-27,-2.0679515313826e-25
4,0,0,4,2.0002609574927e-10,1.2298505282909e-09,-6.06364748032e-26,-3.1019272970739e-25
5,0,0,5,2.0002609574927e-10,1.2298505282914e-09,-9.0280973595875e-26,-4.1359030627651e-25
6,0,0,6,2.0002609574927e-10,1.2298505282919e-09,2.2907112703431e-26,-1.0339757656913e-25
7,0,0,7,2.0002609574927e-10,1.2298505282918e-09,-3.4435528900583e-27,2.0679515313826e-25
8,0,0,8,2.0002609574927e-10,1.229850528292e-09,-3.1291415392268e-26,1.0339757656913e-25
9,0,0,9,2.0002609574927e-10,1.2298505282916e-09,1.4627613798204e-25,0
10,0,0,10,2.0002609574927e-10,1.2298505282908e-09,1.2441706311471e-25,-2.0679515313826e-25
11,0,0,11,2.0002609574927e-10,1.2298505282901e-09,1.5016884994471e-25,-3.1019272970739e-25
12,0,0,12,2.0002609574927e-10,1.2298505282897e-09,4.9557217678664e-26,-5.1698788284564e-25
13,0,0,13,2.0002609574927e-10,1.2298505282893e-09,2.4119842199495e-25,3.1019272970739e-25
14,0,0,14,2.0002609574927e-10,1.2298505282883e-09,1.6558997810454e-25,1.0339757656913e-25
15,0,0,15,2.0002609574927e-10,1.2298505282876e-09,6.4828626147618e-26,0
16,0,0,16,2.0002609574927e-10,1.2298505282872e-09,7.4560406054305e-26,-2.0679515313826e-25
17,0,0,17,2.0002609574927e-10,1.2298505282868e-09,3.7280203027152e-26,-3.1019272970739e-25
18,0,0,18,2.0002609574927e-10,1.2298505282866e-09,3.4435528900583e-26,-3.1019272970739e-25
19,0,0,19,2.0002609574927e-10,1.2298505282863e-09,2.0257074174995e-25,5.1698788284564e-25
20,0,0,20,2.0002609574927e-10,1.2298505282853e-09,1.7532175801123e-25,3.1019272970739e-25
21,0,0,21,2.0002609574927e-10,1.2298505282845e-09,1.4043707003803e-25,3.1019272970739e-25
22,0,0,22,2.0002609574927e-10,1.2298505282837e-09,9.417368555855e-26,0
23,0,0,23,2.0002609574927e-10,1.2298505282832e-09,9.1179291741108e-26,0
24,0,0,24,2.0002609574927e-10,1.2298505282827e-09,3.2040013846629e-26,-2.0679515313826e-25
25,0,0,25,2.0002609574927e-10,1.2298505282825e-09,7.6656481726514e-26,1.0339757656913e-25
26,0,0,26,2.0002609574927e-10,1.2298505282817e-09,1.250159418782e-25,5.1698788284564e-25
27,0,0,27,2.0002609574927e-10,1.2298505282814e-09,3.9376278699362e-26,3.1019272970739e-25
28,0,0,28,2.0002609574927e-10,1.2298505282811e-09,4.2969551280292e-26,2.0679515313826e-25
29,0,0,29,2.0002609574927e-10,1.229850528281e-09,3.7579642408897e-26,1.0339757656913e-25
30,0,0,30,2.0002609574927e-10,1.229850528281e-09,-1.1079257124535e-26,-1.0339757656913e-25
31,0,0,31,2.0002609574927e-10,1.2298505282813e-09,-7.5159284817793e-26,-2.0679515313826e-25
32,0,0,32,2.0002609574927e-10,1.2298505282814e-09,6.0337035421456e-26,4.1359030627651e-25
33,0,0,33,2.0002609574927e-10,1.2298505282811e-09,1.1378696506279e-26,3.1019272970739e-25
34,0,0,34,2.0002609574927e-10,1.2298505282811e-09,3.5783006118431e-26,3.1019272970739e-25
35,0,0,35,2.0002609574927e-10,1.2298505282809e-09,-4.281983158942e-26,0
36,0,0,36,2.0002609574927e-10,1.229850528281e-09,1.9164120431629e-26,-1.0339757656913e-25
37,0,0,37,2.0002609574927e-10,1.2298505282813e-09,-7.2015171309479e-26,-2.0679515313826e-25
38,0,0,38,2.0002609574927e-10,1.2298505282816e-09,3.0542816937908e-26,5.1698788284564e-25
39,0,0,39,2.0002609574927e-10,1.2298505282816e-09,8.0848633070933e-27,3.1019272970739e-25
40,0,0,40,2.0002609574927e-10,1.2298505282819e-09,-7.1266572855119e-26,1.0339757656913e-25
41,0,0,41,2.0002609574927e-10,1.2298505282823e-09,-1.0989425310012e-25,1.0339757656913e-25
42,0,0,42,2.0002609574927e-10,1.229850528283e-09,-1.2007519207942e-25,-1.0339757656913e-25
43,0,0,43,2.0002609574927e-10,1.229850528284e-09,-2.2517841507164e-25,-2.0679515313826e-25
44,0,0,44,2.0002609574927e-10,1.2298505282853e-09,-1.9164120431629e-25,0
45,0,0,45,2.0002609574927e-10,1.2298505282858e-09,-1.0510322299221e-25,2.0679515313826e-25
46,0,0,46,2.0002609574927e-10,1.2298505282865e-09,-1.250159418782e-25,0
47,0,0,47,2.0002609574927e-10,1.2298505282873e-09,-2.2772364981646e-25,-1.0339757656913e-25
48,0,0,48,2.0002609574927e-10,1.2298505282883e-09,-1.5525931943437e-25,-2.0679515313826e-25
49,0,0,49,2.0002609574927e-10,1.2298505282892e-09,-2.114042035114e-25,-4.1359030627651e-25
50,0,0,50,2.0002609574927e-10,1.2298505282905e-09,-2.6111114088094e-25,-4.1359030627651e-25
