x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9079626804231e-11,8.4607596393221e-09,2.6350665593489e-26,3.1019272970739e-25
1,0,0,1,2.9079626804231e-11,8.460759639322e-09,-3.5932725809304e-27,2.4556924435168e-25
2,0,0,2,2.9079626804231e-11,8.4607596393221e-09,-3.2339453228373e-26,1.9387045606712e-25
3,0,0,3,2.9079626804231e-11,8.4607596393223e-09,-6.1085633875816e-26,1.2924697071141e-25
4,0,0,4,2.907962680423e-11,8.4607596393227e-09,-8.9831814523259e-26,5.1698788284564e-26
5,0,0,5,2.907962680423e-11,8.4607596393232e-09,-1.1139145000884e-25,0
6,0,0,6,2.907962680423e-11,8.460759639324e-09,-2.5152908066512e-26,-3.1019272970739e-25
7,0,0,7,2.9079626804231e-11,8.4607596393237e-09,7.3063209145584e-26,-6.2038545941477e-25
8,0,0,8,2.9079626804232e-11,8.4607596393234e-09,4.5514786025118e-26,-6.8500894477048e-25
9,0,0,9,2.9079626804232e-11,8.4607596393232e-09,2.1559635485582e-26,-7.4963243012618e-25
10,0,0,10,2.9079626804233e-11,8.4607596393231e-09,-3.5932725809304e-27,-8.2718061255303e-25
11,0,0,11,2.9079626804234e-11,8.4607596393232e-09,-1.7966362904652e-26,-8.7887940083759e-25
12,0,0,12,2.9079626804235e-11,8.4607596393234e-09,-3.353721075535e-26,-9.435028861933e-25
13,0,0,13,2.9079626804236e-11,8.4607596393238e-09,-1.8445465915442e-25,-9.8227697740672e-25
14,0,0,14,2.9079626804237e-11,8.4607596393249e-09,-1.9762999195117e-25,-1.0469004627624e-24
15,0,0,15,2.9079626804238e-11,8.460759639326e-09,-2.0481653711303e-25,-1.1244486451893e-24
16,0,0,16,2.9079626804239e-11,8.4607596393271e-09,-2.0960756722094e-25,-1.189072130545e-24
17,0,0,17,2.907962680424e-11,8.4607596393283e-09,-2.1080532474791e-25,-1.2407709188295e-24
18,0,0,18,2.9079626804242e-11,8.4607596393295e-09,-2.1080532474791e-25,-1.2924697071141e-24
19,0,0,19,2.9079626804243e-11,8.4607596393308e-09,-2.9704386669024e-25,-5.9453606527249e-25
20,0,0,20,2.9079626804243e-11,8.4607596393324e-09,-2.8985732152838e-25,-6.4623485355705e-25
21,0,0,21,2.9079626804244e-11,8.460759639334e-09,-2.8027526131257e-25,-7.1085833891276e-25
22,0,0,22,2.9079626804245e-11,8.4607596393355e-09,-2.7069320109675e-25,-7.884065213396e-25
23,0,0,23,2.9079626804246e-11,8.4607596393369e-09,-2.5392459571908e-25,-8.4010530962417e-25
24,0,0,24,2.9079626804247e-11,8.4607596393383e-09,-2.3116720270652e-25,-9.3057818912216e-25
25,0,0,25,2.9079626804247e-11,8.4607596393391e-09,5.1503573660002e-26,-3.2311742677853e-25
26,0,0,26,2.9079626804247e-11,8.4607596393377e-09,2.5991338335396e-25,2.7141863849396e-25
27,0,0,27,2.9079626804247e-11,8.4607596393362e-09,2.8506629142047e-25,2.0679515313826e-25
28,0,0,28,2.9079626804247e-11,8.4607596393345e-09,3.1141695701396e-25,1.5509636485369e-25
29,0,0,29,2.9079626804246e-11,8.4607596393327e-09,3.4136089518838e-25,9.0472879497987e-26
30,0,0,30,2.9079626804246e-11,8.4607596393307e-09,3.7010707583583e-25,2.5849394142282e-26
31,0,0,31,2.9079626804246e-11,8.4607596393286e-09,4.0364428659118e-25,-5.1698788284564e-26
32,0,0,32,2.9079626804246e-11,8.4607596393278e-09,-1.7966362904652e-26,4.6528909456108e-25
33,0,0,33,2.9079626804246e-11,8.4607596393278e-09,1.4373090323721e-26,4.0066560920537e-25
34,0,0,34,2.9079626804245e-11,8.4607596393276e-09,4.4317028498141e-26,3.4896682092081e-25
35,0,0,35,2.9079626804245e-11,8.4607596393273e-09,6.9469936564653e-26,2.7141863849396e-25
36,0,0,36,2.9079626804245e-11,8.4607596393268e-09,9.5820602158143e-26,2.197198502094e-25
37,0,0,37,2.9079626804245e-11,8.4607596393262e-09,1.1738023764372e-25,1.5509636485369e-25
38,0,0,38,2.9079626804244e-11,8.460759639326e-09,-8.9831814523259e-26,1.3441684953987e-24
39,0,0,39,2.9079626804243e-11,8.4607596393265e-09,-7.4260966672561e-26,1.279545010043e-24
40,0,0,40,2.9079626804242e-11,8.4607596393268e-09,-6.4678906456746e-26,1.2278462217584e-24
41,0,0,41,2.907962680424e-11,8.4607596393272e-09,-5.7492361294886e-26,1.1632227364027e-24
42,0,0,42,2.9079626804239e-11,8.4607596393275e-09,-5.5096846240932e-26,1.098599251047e-24
43,0,0,43,2.9079626804238e-11,8.4607596393278e-09,-5.9887876348839e-26,1.0210510686201e-24
44,0,0,44,2.9079626804237e-11,8.460759639328e-09,5.3899088713955e-26,1.1244486451893e-24
45,0,0,45,2.9079626804236e-11,8.4607596393268e-09,2.1200308227489e-25,1.098599251047e-24
46,0,0,46,2.9079626804235e-11,8.4607596393257e-09,1.9523447689722e-25,1.0339757656913e-24
47,0,0,47,2.9079626804234e-11,8.4607596393246e-09,1.8205914410047e-25,9.5642758326444e-25
48,0,0,48,2.9079626804233e-11,8.4607596393236e-09,1.6289502366884e-25,9.0472879497987e-25
49,0,0,49,2.9079626804232e-11,8.4607596393228e-09,1.4013763065628e-25,8.4010530962417e-25
50,0,0,50,2.9079626804231e-11,8.4607596393221e-09,1.1977575269768e-25,7.884065213396e-25
