x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8460604042488e-11,1.3333137901579e-08,-1.6768605377675e-26,7.7548182426846e-26
1,0,0,1,1.8460604042488e-11,1.3333137901579e-08,-6.70744215107e-26,1.2924697071141e-26
2,0,0,2,1.8460604042488e-11,1.333313790158e-08,-1.3055557044047e-25,-7.7548182426846e-26
3,0,0,3,1.8460604042488e-11,1.333313790158e-08,-4.5514786025118e-26,-1.8094575899597e-25
4,0,0,4,1.8460604042489e-11,1.333313790158e-08,-3.1141695701396e-26,-2.3264454728054e-25
5,0,0,5,1.8460604042489e-11,1.333313790158e-08,1.9164120431629e-26,-2.7141863849396e-25
6,0,0,6,1.8460604042489e-11,1.333313790158e-08,1.5810399356094e-25,-2.197198502094e-25
7,0,0,7,1.8460604042489e-11,1.3333137901579e-08,2.012232645321e-25,0
8,0,0,8,1.8460604042489e-11,1.3333137901578e-08,1.1618248011675e-25,-6.4623485355705e-26
9,0,0,9,1.8460604042489e-11,1.3333137901578e-08,1.0300714732e-25,-1.2924697071141e-25
10,0,0,10,1.846060404249e-11,1.3333137901578e-08,-1.7966362904652e-26,-2.3264454728054e-25
11,0,0,11,1.846060404249e-11,1.3333137901578e-08,-6.8272179037677e-26,-2.9726803263624e-25
12,0,0,12,1.846060404249e-11,1.3333137901579e-08,-2.1080532474791e-25,-3.6189151799195e-25
13,0,0,13,1.846060404249e-11,1.3333137901579e-08,2.323649602335e-25,1.0339757656913e-25
14,0,0,14,1.846060404249e-11,1.3333137901578e-08,7.5458724199537e-26,1.2924697071141e-26
15,0,0,15,1.846060404249e-11,1.3333137901578e-08,3.5932725809304e-27,-9.0472879497987e-26
16,0,0,16,1.846060404249e-11,1.3333137901578e-08,-1.4373090323721e-26,-1.4217166778255e-25
17,0,0,17,1.8460604042491e-11,1.3333137901578e-08,-7.7854239253491e-26,-2.197198502094e-25
18,0,0,18,1.8460604042491e-11,1.3333137901579e-08,-1.4133538818326e-25,-2.5849394142282e-25
19,0,0,19,1.8460604042491e-11,1.3333137901579e-08,1.2816005538652e-25,3.8774091213423e-25
20,0,0,20,1.8460604042491e-11,1.3333137901578e-08,7.1865451618607e-26,2.9726803263624e-25
21,0,0,21,1.846060404249e-11,1.3333137901578e-08,8.3843026888375e-27,2.197198502094e-25
22,0,0,22,1.846060404249e-11,1.3333137901579e-08,-9.2227329577212e-26,1.4217166778255e-25
23,0,0,23,1.846060404249e-11,1.3333137901579e-08,-1.7127932635768e-25,3.8774091213423e-26
24,0,0,24,1.846060404249e-11,1.333313790158e-08,-2.2637617259861e-25,-5.1698788284564e-26
25,0,0,25,1.846060404249e-11,1.3333137901581e-08,3.1141695701396e-26,1.2924697071141e-25
26,0,0,26,1.846060404249e-11,1.3333137901581e-08,-3.353721075535e-26,4.7821379163222e-25
27,0,0,27,1.8460604042489e-11,1.3333137901582e-08,-8.3843026888375e-27,3.8774091213423e-25
28,0,0,28,1.8460604042489e-11,1.3333137901582e-08,-7.5458724199537e-26,3.1019272970739e-25
29,0,0,29,1.8460604042488e-11,1.3333137901583e-08,-1.4852193334512e-25,2.3264454728054e-25
30,0,0,30,1.8460604042488e-11,1.3333137901584e-08,-2.7308871615071e-25,1.6802106192483e-25
31,0,0,31,1.8460604042488e-11,1.3333137901585e-08,-3.1620798712187e-25,9.0472879497987e-26
32,0,0,32,1.8460604042488e-11,1.3333137901586e-08,2.0481653711303e-25,4.394397004188e-25
33,0,0,33,1.8460604042487e-11,1.3333137901585e-08,9.9413874739073e-26,3.6189151799195e-25
34,0,0,34,1.8460604042487e-11,1.3333137901585e-08,2.1559635485582e-26,2.7141863849396e-25
35,0,0,35,1.8460604042487e-11,1.3333137901585e-08,-5.7492361294886e-26,2.197198502094e-25
36,0,0,36,1.8460604042487e-11,1.3333137901585e-08,-1.3055557044047e-25,1.1632227364027e-25
37,0,0,37,1.8460604042487e-11,1.3333137901586e-08,-2.0481653711303e-25,2.5849394142282e-26
38,0,0,38,1.8460604042487e-11,1.3333137901586e-08,2.8267077636652e-25,1.5509636485369e-25
39,0,0,39,1.8460604042487e-11,1.3333137901585e-08,2.1320083980187e-25,6.4623485355705e-26
40,0,0,40,1.8460604042487e-11,1.3333137901584e-08,1.7127932635768e-25,-1.2924697071141e-26
41,0,0,41,1.8460604042487e-11,1.3333137901583e-08,1.0540266237396e-25,-7.7548182426846e-26
42,0,0,42,1.8460604042487e-11,1.3333137901583e-08,3.1141695701396e-26,-1.5509636485369e-25
43,0,0,43,1.8460604042487e-11,1.3333137901583e-08,-5.7492361294886e-26,-2.3264454728054e-25
44,0,0,44,1.8460604042487e-11,1.3333137901583e-08,2.4793580808419e-25,-1.6802106192483e-25
45,0,0,45,1.8460604042487e-11,1.3333137901581e-08,2.6949544356978e-25,0
46,0,0,46,1.8460604042487e-11,1.333313790158e-08,1.652905387228e-25,-1.0339757656913e-25
47,0,0,47,1.8460604042487e-11,1.3333137901579e-08,9.701835968512e-26,-1.9387045606712e-25
48,0,0,48,1.8460604042488e-11,1.3333137901579e-08,4.4317028498141e-26,-3.1019272970739e-25
49,0,0,49,1.8460604042488e-11,1.3333137901579e-08,-2.2757393012559e-26,-3.8774091213423e-25
50,0,0,50,1.8460604042488e-11,1.3333137901579e-08,-6.4678906456746e-26,-4.5236439748994e-25
