x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.570526917033e-11,3.7405931667608e-09,-4.1382522557048e-25,5.1698788284564e-26
1,0,0,1,6.570526917033e-11,3.7405931667629e-09,-3.0902144196001e-25,1.0339757656913e-25
2,0,0,2,6.570526917033e-11,3.7405931667643e-09,-1.1199032877233e-25,1.5509636485369e-25
3,0,0,3,6.570526917033e-11,3.7405931667647e-09,3.5932725809304e-26,1.5509636485369e-25
4,0,0,4,6.570526917033e-11,3.740593166764e-09,1.9224008307977e-25,2.0679515313826e-25
5,0,0,5,6.570526917033e-11,3.7405931667626e-09,3.0782368443303e-25,2.0679515313826e-25
6,0,0,6,6.5705269170329e-11,3.7405931667605e-09,2.4374365673978e-25,1.5509636485369e-25
7,0,0,7,6.5705269170329e-11,3.7405931667589e-09,3.3237771373606e-25,1.0339757656913e-25
8,0,0,8,6.5705269170329e-11,3.7405931667568e-09,4.1981401320536e-25,1.5509636485369e-25
9,0,0,9,6.5705269170329e-11,3.7405931667542e-09,4.6173552664955e-25,2.0679515313826e-25
10,0,0,10,6.5705269170329e-11,3.7405931667514e-09,5.9049446079955e-25,2.0679515313826e-25
11,0,0,11,6.5705269170329e-11,3.740593166748e-09,6.6355766994514e-25,2.5849394142282e-25
12,0,0,12,6.5705269170328e-11,3.7405931667439e-09,7.8213566511584e-25,2.5849394142282e-25
13,0,0,13,6.5705269170328e-11,3.7405931667409e-09,1.5091744839907e-25,5.1698788284564e-26
14,0,0,14,6.5705269170328e-11,3.7405931667397e-09,2.7608310996815e-25,1.0339757656913e-25
15,0,0,15,6.5705269170328e-11,3.7405931667382e-09,3.8627680245001e-25,1.0339757656913e-25
16,0,0,16,6.5705269170328e-11,3.7405931667357e-09,5.6414379520607e-25,2.0679515313826e-25
17,0,0,17,6.5705269170328e-11,3.740593166732e-09,7.8273454387933e-25,2.0679515313826e-25
18,0,0,18,6.5705269170327e-11,3.7405931667275e-09,8.6058878313282e-25,2.5849394142282e-25
19,0,0,19,6.5705269170327e-11,3.7405931667247e-09,-4.4915907261629e-26,-1.5509636485369e-25
20,0,0,20,6.5705269170327e-11,3.7405931667245e-09,9.9413874739073e-26,-1.0339757656913e-25
21,0,0,21,6.5705269170327e-11,3.7405931667234e-09,2.5871562582699e-25,-5.1698788284564e-26
22,0,0,22,6.5705269170327e-11,3.740593166722e-09,3.0662592690606e-25,0
23,0,0,23,6.5705269170327e-11,3.7405931667198e-09,4.2161064949583e-25,0
24,0,0,24,6.5705269170327e-11,3.7405931667169e-09,5.9887876348839e-25,5.1698788284564e-26
25,0,0,25,6.5705269170327e-11,3.7405931667142e-09,1.1079257124535e-25,-1.0339757656913e-25
26,0,0,26,6.5705269170328e-11,3.740593166716e-09,-2.6111114088094e-25,-2.0679515313826e-25
27,0,0,27,6.5705269170328e-11,3.7405931667167e-09,-9.4622844631166e-26,-2.0679515313826e-25
28,0,0,28,6.5705269170328e-11,3.7405931667171e-09,-5.5096846240932e-26,-1.5509636485369e-25
29,0,0,29,6.5705269170328e-11,3.7405931667168e-09,9.0430693286747e-26,-1.0339757656913e-25
30,0,0,30,6.5705269170328e-11,3.7405931667164e-09,1.2816005538652e-25,-1.5509636485369e-25
31,0,0,31,6.5705269170328e-11,3.7405931667151e-09,2.7308871615071e-25,-5.1698788284564e-26
32,0,0,32,6.5705269170329e-11,3.7405931667171e-09,-6.8451842666723e-25,-3.1019272970739e-25
33,0,0,33,6.5705269170329e-11,3.7405931667204e-09,-5.0006376751281e-25,-2.5849394142282e-25
34,0,0,34,6.5705269170329e-11,3.7405931667228e-09,-4.1741849815141e-25,-2.0679515313826e-25
35,0,0,35,6.5705269170329e-11,3.7405931667244e-09,-2.4494141426675e-25,-1.5509636485369e-25
36,0,0,36,6.5705269170329e-11,3.7405931667256e-09,-2.0721205216698e-25,-1.5509636485369e-25
37,0,0,37,6.570526917033e-11,3.7405931667262e-09,-7.1865451618607e-26,-1.0339757656913e-25
38,0,0,38,6.570526917033e-11,3.7405931667283e-09,-1.0001275350256e-24,-2.5849394142282e-25
39,0,0,39,6.570526917033e-11,3.7405931667333e-09,-8.5220448044398e-25,-2.0679515313826e-25
40,0,0,40,6.570526917033e-11,3.7405931667375e-09,-7.1386348607816e-25,-1.5509636485369e-25
41,0,0,41,6.570526917033e-11,3.7405931667412e-09,-5.6594043149653e-25,-1.5509636485369e-25
42,0,0,42,6.570526917033e-11,3.7405931667434e-09,-3.5154183416769e-25,-1.0339757656913e-25
43,0,0,43,6.5705269170331e-11,3.7405931667451e-09,-2.6530329222536e-25,-5.1698788284564e-26
44,0,0,44,6.5705269170331e-11,3.7405931667465e-09,-4.9048170729699e-25,5.1698788284564e-26
45,0,0,45,6.5705269170331e-11,3.7405931667504e-09,-6.5936551860072e-25,-5.1698788284564e-26
46,0,0,46,6.5705269170331e-11,3.7405931667538e-09,-5.264144331063e-25,-5.1698788284564e-26
47,0,0,47,6.5705269170331e-11,3.7405931667567e-09,-4.2520392207676e-25,5.1698788284564e-26
48,0,0,48,6.5705269170331e-11,3.7405931667588e-09,-2.7009432233326e-25,5.1698788284564e-26
49,0,0,49,6.5705269170331e-11,3.7405931667601e-09,-1.6109838737838e-25,1.0339757656913e-25
50,0,0,50,6.570526917033e-11,3.7405931667608e-09,-1.0001275350256e-25,1.5509636485369e-25
