x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5637572399923e-13,2.5756780978753e-07,7.6656481726514e-26,1.4621063561728e-25
1,0,0,1,9.563757239991e-13,2.5756780978753e-07,7.6656481726514e-26,9.4511847332719e-26
2,0,0,2,9.5637572399902e-13,2.5756780978753e-07,1.1498472258977e-25,4.3620852615101e-26
3,0,0,3,9.56375723999e-13,2.5756780978753e-07,1.5331296345303e-25,-6.4623485355705e-27
4,0,0,4,9.5637572399903e-13,2.5756780978753e-07,1.5331296345303e-25,-5.8161136820135e-26
5,0,0,5,9.563757239991e-13,2.5756780978753e-07,1.5331296345303e-25,-9.6935228033558e-26
6,0,0,6,9.5637572399923e-13,2.5756780978753e-07,7.6656481726514e-26,-4.8467614016779e-27
7,0,0,7,9.5637572399912e-13,2.5756780978752e-07,1.9164120431629e-25,1.3570931924698e-25
8,0,0,8,9.5637572399902e-13,2.5756780978752e-07,1.9164120431629e-25,8.4818324529363e-26
9,0,0,9,9.5637572399896e-13,2.5756780978752e-07,2.2996944517954e-25,3.3927329811745e-26
10,0,0,10,9.5637572399896e-13,2.5756780978752e-07,1.9164120431629e-25,-2.9888361977014e-26
11,0,0,11,9.5637572399901e-13,2.5756780978752e-07,1.9164120431629e-25,-6.8662453190437e-26
12,0,0,12,9.5637572399911e-13,2.5756780978752e-07,2.2996944517954e-25,-1.1955344790805e-25
13,0,0,13,9.5637572399913e-13,2.5756780978752e-07,-2.682976860428e-25,1.9387045606712e-25
14,0,0,14,9.5637572399896e-13,2.5756780978752e-07,-2.2996944517954e-25,1.2843917714446e-25
15,0,0,15,9.5637572399885e-13,2.5756780978752e-07,-1.9164120431629e-25,7.7548182426846e-26
16,0,0,16,9.563757239988e-13,2.5756780978752e-07,-2.2996944517954e-25,2.7464981276175e-26
17,0,0,17,9.5637572399879e-13,2.5756780978752e-07,-1.9164120431629e-25,-2.3426013441443e-26
18,0,0,18,9.5637572399883e-13,2.5756780978752e-07,-1.5331296345303e-25,-6.2200104654866e-26
19,0,0,19,9.5637572399882e-13,2.5756780978753e-07,-1.5331296345303e-25,1.6721326835789e-25
20,0,0,20,9.5637572399868e-13,2.5756780978753e-07,-1.1498472258977e-25,1.1551448007332e-25
21,0,0,21,9.563757239986e-13,2.5756780978753e-07,-7.6656481726514e-26,6.4623485355705e-26
22,0,0,22,9.5637572399857e-13,2.5756780978753e-07,-1.1498472258977e-25,1.3732490638087e-26
23,0,0,23,9.5637572399858e-13,2.5756780978753e-07,-1.1498472258977e-25,-3.7966297646477e-26
24,0,0,24,9.5637572399865e-13,2.5756780978753e-07,-3.8328240863257e-26,-1.0097419586829e-25
25,0,0,25,9.5637572399871e-13,2.5756780978753e-07,1.1498472258977e-25,1.2359241574279e-25
26,0,0,26,9.5637572399836e-13,2.5756780978753e-07,2.682976860428e-25,3.3038756888104e-25
27,0,0,27,9.5637572399806e-13,2.5756780978752e-07,3.0662592690606e-25,2.7949657416343e-25
28,0,0,28,9.5637572399781e-13,2.5756780978752e-07,3.4495416776931e-25,2.2860557944581e-25
29,0,0,29,9.5637572399761e-13,2.5756780978752e-07,3.0662592690606e-25,1.7771458472819e-25
30,0,0,30,9.5637572399747e-13,2.5756780978752e-07,3.4495416776931e-25,1.2601579644363e-25
31,0,0,31,9.5637572399737e-13,2.5756780978752e-07,3.4495416776931e-25,7.5124801726007e-26
32,0,0,32,9.5637572399724e-13,2.5756780978752e-07,-7.6656481726514e-26,1.760989975943e-25
33,0,0,33,9.563757239971e-13,2.5756780978752e-07,-7.6656481726514e-26,1.2520800287668e-25
34,0,0,34,9.56375723997e-13,2.5756780978752e-07,-3.8328240863257e-26,7.4317008159061e-26
35,0,0,35,9.5637572399696e-13,2.5756780978752e-07,0,2.3426013441443e-26
36,0,0,36,9.5637572399697e-13,2.5756780978752e-07,3.8328240863257e-26,-2.7464981276175e-26
37,0,0,37,9.5637572399703e-13,2.5756780978752e-07,0,-7.9163769560739e-26
38,0,0,38,9.5637572399707e-13,2.5756780978752e-07,-3.8328240863257e-25,4.7659820449833e-26
39,0,0,39,9.5637572399706e-13,2.5756780978752e-07,-3.8328240863257e-25,-4.0389678347316e-27
40,0,0,40,9.5637572399709e-13,2.5756780978752e-07,-3.4495416776931e-25,-5.4929962552349e-26
41,0,0,41,9.5637572399718e-13,2.5756780978752e-07,-3.0662592690606e-25,-1.0582095726997e-25
42,0,0,42,9.5637572399732e-13,2.5756780978753e-07,-3.0662592690606e-25,-1.5671195198759e-25
43,0,0,43,9.563757239975e-13,2.5756780978753e-07,-2.682976860428e-25,-2.0841074027215e-25
44,0,0,44,9.5637572399772e-13,2.5756780978753e-07,-1.5331296345303e-25,-1.5267298415285e-25
45,0,0,45,9.5637572399783e-13,2.5756780978753e-07,-7.6656481726514e-26,-1.3328593854614e-25
46,0,0,46,9.56375723998e-13,2.5756780978753e-07,-3.8328240863257e-26,-1.9629383676795e-25
47,0,0,47,9.5637572399821e-13,2.5756780978753e-07,-3.8328240863257e-26,-2.4718483148557e-25
48,0,0,48,9.5637572399848e-13,2.5756780978753e-07,3.8328240863257e-26,-2.9807582620319e-25
49,0,0,49,9.5637572399879e-13,2.5756780978753e-07,3.8328240863257e-26,-3.4896682092081e-25
50,0,0,50,9.5637572399916e-13,2.5756780978753e-07,7.6656481726514e-26,-3.8693311856729e-25
