x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0910608386074e-13,2.7096085850605e-07,-3.8328240863257e-26,5.8968930387081e-26
1,0,0,1,9.0910608386069e-13,2.7096085850605e-07,0,5.6141652902769e-26
2,0,0,2,9.0910608386063e-13,2.7096085850605e-07,-7.6656481726514e-26,5.2910478634984e-26
3,0,0,3,9.0910608386058e-13,2.7096085850605e-07,-7.6656481726514e-26,4.8467614016779e-26
4,0,0,4,9.0910608386053e-13,2.7096085850605e-07,-7.6656481726514e-26,4.3620852615101e-26
5,0,0,5,9.0910608386049e-13,2.7096085850606e-07,-1.1498472258977e-25,4.0793575130789e-26
6,0,0,6,9.0910608386045e-13,2.7096085850606e-07,-1.1498472258977e-25,1.6155871338926e-26
7,0,0,7,9.0910608386045e-13,2.7096085850606e-07,-3.8328240863257e-26,-1.2924697071141e-26
8,0,0,8,9.0910608386047e-13,2.7096085850606e-07,-7.6656481726514e-26,-1.7367561689346e-26
9,0,0,9,9.0910608386049e-13,2.7096085850606e-07,-7.6656481726514e-26,-1.7771458472819e-26
10,0,0,10,9.0910608386051e-13,2.7096085850606e-07,-1.1498472258977e-25,-2.4233807008389e-26
11,0,0,11,9.0910608386053e-13,2.7096085850606e-07,-1.1498472258977e-25,-2.8272774843121e-26
12,0,0,12,9.0910608386056e-13,2.7096085850606e-07,-1.5331296345303e-25,-3.3523433028272e-26
13,0,0,13,9.0910608386059e-13,2.7096085850606e-07,2.682976860428e-25,-6.4623485355705e-27
14,0,0,14,9.091060838606e-13,2.7096085850606e-07,2.2996944517954e-25,-1.0905213153775e-26
15,0,0,15,9.0910608386061e-13,2.7096085850606e-07,2.682976860428e-25,-1.6155871338926e-26
16,0,0,16,9.0910608386062e-13,2.7096085850605e-07,2.2996944517954e-25,-1.6963664905873e-26
17,0,0,17,9.0910608386064e-13,2.7096085850605e-07,2.2996944517954e-25,-2.1406529524077e-26
18,0,0,18,9.0910608386067e-13,2.7096085850605e-07,2.2996944517954e-25,-2.6253290925755e-26
19,0,0,19,9.0910608386068e-13,2.7096085850605e-07,-7.6656481726514e-26,-1.6155871338926e-27
20,0,0,20,9.0910608386069e-13,2.7096085850605e-07,-7.6656481726514e-26,-8.8857292364095e-27
21,0,0,21,9.091060838607e-13,2.7096085850605e-07,-1.1498472258977e-25,-8.0779356694632e-27
22,0,0,22,9.0910608386071e-13,2.7096085850605e-07,-1.1498472258977e-25,-1.2924697071141e-26
23,0,0,23,9.0910608386072e-13,2.7096085850605e-07,-7.6656481726514e-26,-2.0598735957131e-26
24,0,0,24,9.0910608386075e-13,2.7096085850605e-07,-1.1498472258977e-25,-2.5041600575336e-26
25,0,0,25,9.0910608386077e-13,2.7096085850605e-07,3.8328240863257e-26,-3.7966297646477e-26
26,0,0,26,9.091060838608e-13,2.7096085850605e-07,1.9164120431629e-25,-2.4637703791863e-26
27,0,0,27,9.0910608386082e-13,2.7096085850605e-07,1.9164120431629e-25,-2.5849394142282e-26
28,0,0,28,9.0910608386085e-13,2.7096085850605e-07,1.9164120431629e-25,-3.1100052327433e-26
29,0,0,29,9.0910608386089e-13,2.7096085850605e-07,1.9164120431629e-25,-4.2005265481208e-26
30,0,0,30,9.0910608386094e-13,2.7096085850605e-07,1.5331296345303e-25,-4.9679304367198e-26
31,0,0,31,9.0910608386099e-13,2.7096085850605e-07,1.1498472258977e-25,-5.5333859335823e-26
32,0,0,32,9.0910608386097e-13,2.7096085850605e-07,-1.5331296345303e-25,6.5835175706125e-26
33,0,0,33,9.0910608386091e-13,2.7096085850605e-07,-1.9164120431629e-25,5.9776723954027e-26
34,0,0,34,9.0910608386085e-13,2.7096085850605e-07,-1.9164120431629e-25,5.8161136820135e-26
35,0,0,35,9.0910608386079e-13,2.7096085850605e-07,-2.2996944517954e-25,5.3314375418457e-26
36,0,0,36,9.0910608386074e-13,2.7096085850605e-07,-2.682976860428e-25,5.2102685068037e-26
37,0,0,37,9.0910608386069e-13,2.7096085850606e-07,-2.682976860428e-25,4.8467614016779e-26
38,0,0,38,9.0910608386066e-13,2.7096085850606e-07,7.6656481726514e-26,1.9387045606712e-26
39,0,0,39,9.0910608386065e-13,2.7096085850606e-07,3.8328240863257e-26,9.6935228033558e-27
40,0,0,40,9.0910608386064e-13,2.7096085850606e-07,3.8328240863257e-26,5.6545549686242e-27
41,0,0,41,9.0910608386063e-13,2.7096085850606e-07,3.8328240863257e-26,6.0584517520974e-27
42,0,0,42,9.0910608386063e-13,2.7096085850606e-07,0,4.0389678347316e-28
43,0,0,43,9.0910608386064e-13,2.7096085850606e-07,0,-3.6350710512584e-27
44,0,0,44,9.0910608386063e-13,2.7096085850606e-07,0,2.2618219874497e-26
45,0,0,45,9.0910608386064e-13,2.7096085850605e-07,7.6656481726514e-26,-9.2896260198826e-27
46,0,0,46,9.0910608386065e-13,2.7096085850605e-07,3.8328240863257e-26,-1.2924697071141e-26
47,0,0,47,9.0910608386067e-13,2.7096085850605e-07,0,-1.6963664905873e-26
48,0,0,48,9.0910608386069e-13,2.7096085850605e-07,3.8328240863257e-26,-2.0194839173658e-26
49,0,0,49,9.0910608386071e-13,2.7096085850605e-07,0,-2.0194839173658e-26
50,0,0,50,9.0910608386073e-13,2.7096085850605e-07,0,-2.3426013441443e-26
