x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9186291883203e-12,6.2852744400467e-08,1.341488430214e-25,2.5849394142282e-26
1,0,0,1,3.9186291883203e-12,6.2852744400466e-08,1.341488430214e-25,3.5542916945638e-26
2,0,0,2,3.9186291883202e-12,6.2852744400465e-08,1.4373090323721e-25,6.139231108792e-26
3,0,0,3,3.9186291883201e-12,6.2852744400464e-08,1.5331296345303e-25,9.3704053765773e-26
4,0,0,4,3.91862918832e-12,6.2852744400463e-08,1.5331296345303e-25,1.1632227364027e-25
5,0,0,5,3.9186291883199e-12,6.2852744400463e-08,1.5331296345303e-25,1.4217166778255e-25
6,0,0,6,3.9186291883198e-12,6.2852744400462e-08,-1.8205914410047e-25,2.1325750167383e-25
7,0,0,7,3.9186291883194e-12,6.2852744400464e-08,-4.5993889035909e-25,4.4590204895437e-25
8,0,0,8,3.9186291883189e-12,6.2852744400466e-08,-4.5035683014327e-25,4.6852026882886e-25
9,0,0,9,3.9186291883184e-12,6.2852744400469e-08,-4.695209505749e-25,4.9436966297115e-25
10,0,0,10,3.9186291883179e-12,6.2852744400471e-08,-4.8868507100653e-25,5.3637492845235e-25
11,0,0,11,3.9186291883174e-12,6.2852744400474e-08,-4.695209505749e-25,5.4929962552349e-25
12,0,0,12,3.9186291883168e-12,6.2852744400477e-08,-4.695209505749e-25,5.6868667113021e-25
13,0,0,13,3.9186291883165e-12,6.2852744400478e-08,1.7247708388466e-25,1.9387045606712e-26
14,0,0,14,3.9186291883165e-12,6.2852744400477e-08,1.9164120431629e-25,5.4929962552349e-26
15,0,0,15,3.9186291883164e-12,6.2852744400476e-08,1.8205914410047e-25,8.4010530962417e-26
16,0,0,16,3.9186291883163e-12,6.2852744400475e-08,1.8205914410047e-25,1.098599251047e-25
17,0,0,17,3.9186291883162e-12,6.2852744400474e-08,1.9164120431629e-25,1.324781449792e-25
18,0,0,18,3.918629188316e-12,6.2852744400473e-08,1.9164120431629e-25,1.4863401631812e-25
19,0,0,19,3.9186291883161e-12,6.2852744400472e-08,1.4373090323721e-25,-4.7498261736443e-25
20,0,0,20,3.9186291883166e-12,6.2852744400471e-08,1.5331296345303e-25,-4.5882674602551e-25
21,0,0,21,3.918629188317e-12,6.285274440047e-08,1.5331296345303e-25,-4.2974617761544e-25
22,0,0,22,3.9186291883174e-12,6.2852744400469e-08,1.5331296345303e-25,-4.0712795774094e-25
23,0,0,23,3.9186291883178e-12,6.2852744400468e-08,1.6289502366884e-25,-3.7804738933088e-25
24,0,0,24,3.9186291883182e-12,6.2852744400467e-08,1.8205914410047e-25,-3.4573564665302e-25
25,0,0,25,3.9186291883185e-12,6.2852744400466e-08,7.6656481726514e-26,-2.9080568410067e-26
26,0,0,26,3.9186291883186e-12,6.2852744400468e-08,-3.2579004733769e-25,-1.0662875083691e-25
27,0,0,27,3.9186291883187e-12,6.285274440047e-08,-3.2579004733769e-25,-7.7548182426846e-26
28,0,0,28,3.9186291883187e-12,6.2852744400472e-08,-3.1620798712187e-25,-5.1698788284564e-26
29,0,0,29,3.9186291883188e-12,6.2852744400473e-08,-2.8746180647443e-25,-2.2618219874497e-26
30,0,0,30,3.9186291883188e-12,6.2852744400475e-08,-2.8746180647443e-25,-3.2311742677853e-27
31,0,0,31,3.9186291883187e-12,6.2852744400477e-08,-2.7787974625861e-25,2.5849394142282e-26
32,0,0,32,3.9186291883191e-12,6.2852744400476e-08,4.1202858928001e-25,-6.5915955062819e-25
33,0,0,33,3.9186291883198e-12,6.2852744400473e-08,4.2161064949583e-25,-6.3977250502148e-25
34,0,0,34,3.9186291883204e-12,6.2852744400471e-08,4.2161064949583e-25,-6.0099841380806e-25
35,0,0,35,3.918629188321e-12,6.2852744400469e-08,4.4077476992746e-25,-5.8484254246913e-25
36,0,0,36,3.9186291883216e-12,6.2852744400466e-08,4.3119270971164e-25,-5.5253079979128e-25
37,0,0,37,3.9186291883221e-12,6.2852744400464e-08,4.4077476992746e-25,-5.4929962552349e-25
38,0,0,38,3.9186291883226e-12,6.2852744400463e-08,-1.9164120431629e-25,-1.0339757656913e-25
39,0,0,39,3.9186291883226e-12,6.2852744400464e-08,-1.7247708388466e-25,-6.4623485355705e-26
40,0,0,40,3.9186291883227e-12,6.2852744400465e-08,-1.6289502366884e-25,-4.5236439748994e-26
41,0,0,41,3.9186291883227e-12,6.2852744400466e-08,-1.7247708388466e-25,-2.2618219874497e-26
42,0,0,42,3.9186291883227e-12,6.2852744400466e-08,-1.6289502366884e-25,6.4623485355705e-27
43,0,0,43,3.9186291883227e-12,6.2852744400467e-08,-1.4373090323721e-25,3.5542916945638e-26
44,0,0,44,3.9186291883226e-12,6.2852744400468e-08,-3.8328240863257e-26,3.1342390397517e-25
45,0,0,45,3.9186291883223e-12,6.2852744400468e-08,1.9164120431629e-26,3.1342390397517e-25
46,0,0,46,3.918629188322e-12,6.2852744400468e-08,3.8328240863257e-26,3.3927329811745e-25
47,0,0,47,3.9186291883216e-12,6.2852744400467e-08,4.7910301079071e-26,3.6835386652752e-25
48,0,0,48,3.9186291883212e-12,6.2852744400467e-08,4.7910301079071e-26,3.9097208640202e-25
49,0,0,49,3.9186291883208e-12,6.2852744400467e-08,3.8328240863257e-26,4.2005265481208e-25
50,0,0,50,3.9186291883204e-12,6.2852744400467e-08,3.8328240863257e-26,4.4590204895437e-25
