x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7844445074363e-11,2.7968830730612e-09,7.5758163581282e-26,3.6189151799195e-25
1,0,0,1,8.7844445074363e-11,2.7968830730608e-09,8.8634056996282e-26,2.5849394142282e-25
2,0,0,2,8.7844445074362e-11,2.7968830730603e-09,9.6718920303375e-26,1.0339757656913e-25
3,0,0,3,8.7844445074362e-11,2.7968830730597e-09,1.1288864691756e-25,-5.1698788284564e-26
4,0,0,4,8.7844445074362e-11,2.796883073059e-09,1.3205276734919e-25,-1.5509636485369e-25
5,0,0,5,8.7844445074363e-11,2.7968830730582e-09,1.5630735727047e-25,-2.0679515313826e-25
6,0,0,6,8.7844445074363e-11,2.7968830730573e-09,5.5995164386165e-26,-5.1698788284564e-26
7,0,0,7,8.7844445074363e-11,2.7968830730569e-09,7.0368254709886e-26,3.1019272970739e-25
8,0,0,8,8.7844445074362e-11,2.7968830730564e-09,1.0929537433663e-25,2.0679515313826e-25
9,0,0,9,8.7844445074362e-11,2.7968830730557e-09,1.3354996425791e-25,1.0339757656913e-25
10,0,0,10,8.7844445074362e-11,2.7968830730549e-09,1.6978212944896e-25,-1.0339757656913e-25
11,0,0,11,8.7844445074362e-11,2.7968830730539e-09,1.985283100964e-25,-2.0679515313826e-25
12,0,0,12,8.7844445074363e-11,2.7968830730527e-09,2.3565879343268e-25,-3.1019272970739e-25
13,0,0,13,8.7844445074363e-11,2.796883073052e-09,-4.3718149734653e-26,2.5849394142282e-25
14,0,0,14,8.7844445074363e-11,2.7968830730521e-09,-1.1977575269768e-27,1.0339757656913e-25
15,0,0,15,8.7844445074363e-11,2.7968830730521e-09,3.5633286427559e-26,0
16,0,0,16,8.7844445074363e-11,2.7968830730518e-09,6.7373860892444e-26,-1.5509636485369e-25
17,0,0,17,8.7844445074363e-11,2.7968830730513e-09,1.1019369248186e-25,-2.5849394142282e-25
18,0,0,18,8.7844445074363e-11,2.7968830730507e-09,1.3804155498407e-25,-3.6189151799195e-25
19,0,0,19,8.7844445074363e-11,2.7968830730506e-09,-1.4552753952768e-25,2.5849394142282e-25
20,0,0,20,8.7844445074363e-11,2.7968830730513e-09,-1.1648191949849e-25,1.0339757656913e-25
21,0,0,21,8.7844445074363e-11,2.7968830730518e-09,-9.0131253905003e-26,0
22,0,0,22,8.7844445074363e-11,2.7968830730523e-09,-7.635704234477e-26,-1.5509636485369e-25
23,0,0,23,8.7844445074363e-11,2.7968830730526e-09,-6.7673300274188e-26,-2.5849394142282e-25
24,0,0,24,8.7844445074364e-11,2.7968830730529e-09,-2.6650104975233e-26,-4.1359030627651e-25
25,0,0,25,8.7844445074364e-11,2.7968830730533e-09,-2.1379971856536e-25,-1.0339757656913e-25
26,0,0,26,8.7844445074364e-11,2.7968830730553e-09,-3.5184127354943e-25,2.5849394142282e-25
27,0,0,27,8.7844445074364e-11,2.7968830730572e-09,-3.3597098631699e-25,1.0339757656913e-25
28,0,0,28,8.7844445074363e-11,2.7968830730589e-09,-3.2010069908455e-25,5.1698788284564e-26
29,0,0,29,8.7844445074364e-11,2.7968830730606e-09,-2.9794218483548e-25,-1.0339757656913e-25
30,0,0,30,8.7844445074364e-11,2.7968830730622e-09,-2.9195339720059e-25,-2.5849394142282e-25
31,0,0,31,8.7844445074364e-11,2.7968830730638e-09,-2.7937694316733e-25,-3.6189151799195e-25
32,0,0,32,8.7844445074364e-11,2.796883073065e-09,-1.6738661439501e-25,4.1359030627651e-25
33,0,0,33,8.7844445074364e-11,2.7968830730659e-09,-1.625955842871e-25,2.5849394142282e-25
34,0,0,34,8.7844445074363e-11,2.7968830730668e-09,-1.6349390243233e-25,1.5509636485369e-25
35,0,0,35,8.7844445074363e-11,2.7968830730677e-09,-1.6199670552361e-25,5.1698788284564e-26
36,0,0,36,8.7844445074363e-11,2.7968830730686e-09,-1.6289502366884e-25,-1.0339757656913e-25
37,0,0,37,8.7844445074364e-11,2.7968830730695e-09,-1.5900231170617e-25,-2.0679515313826e-25
38,0,0,38,8.7844445074364e-11,2.7968830730699e-09,7.5758163581282e-26,4.6528909456108e-25
39,0,0,39,8.7844445074363e-11,2.7968830730695e-09,8.1746951216166e-26,3.6189151799195e-25
40,0,0,40,8.7844445074363e-11,2.796883073069e-09,8.8035178232794e-26,2.0679515313826e-25
41,0,0,41,8.7844445074363e-11,2.7968830730686e-09,7.9051996780468e-26,5.1698788284564e-26
42,0,0,42,8.7844445074363e-11,2.7968830730681e-09,7.4859845436049e-26,-5.1698788284564e-26
43,0,0,43,8.7844445074363e-11,2.7968830730677e-09,6.9170497182909e-26,-1.5509636485369e-25
44,0,0,44,8.7844445074363e-11,2.7968830730674e-09,6.9170497182909e-26,5.1698788284564e-26
45,0,0,45,8.7844445074363e-11,2.7968830730664e-09,1.7786699275605e-25,3.1019272970739e-25
46,0,0,46,8.7844445074362e-11,2.7968830730654e-09,1.8116082595524e-25,1.0339757656913e-25
47,0,0,47,8.7844445074362e-11,2.7968830730644e-09,1.8625129544489e-25,0
48,0,0,48,8.7844445074362e-11,2.7968830730633e-09,1.8924568926233e-25,-1.5509636485369e-25
49,0,0,49,8.7844445074363e-11,2.7968830730623e-09,1.9373727998849e-25,-2.5849394142282e-25
50,0,0,50,8.7844445074363e-11,2.7968830730612e-09,2.0032494638687e-25,-3.1019272970739e-25
