x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3889906358668e-11,1.772404654923e-08,6.036697935963e-25,3.4250447238524e-25
1,0,0,1,1.3889906358667e-11,1.7724046549227e-08,5.1024470649211e-25,2.7788098702953e-25
2,0,0,2,1.3889906358667e-11,1.7724046549224e-08,4.2879719465769e-25,2.1325750167383e-25
3,0,0,3,1.3889906358667e-11,1.7724046549222e-08,3.665138032549e-25,1.4863401631812e-25
4,0,0,4,1.3889906358667e-11,1.772404654922e-08,2.8267077636652e-25,7.7548182426846e-26
5,0,0,5,1.3889906358667e-11,1.7724046549219e-08,2.323649602335e-25,2.5849394142282e-26
6,0,0,6,1.3889906358667e-11,1.7724046549217e-08,4.5993889035909e-25,-1.9387045606712e-25
7,0,0,7,1.3889906358667e-11,1.7724046549214e-08,6.0606530865025e-25,-5.6222432259464e-25
8,0,0,8,1.3889906358668e-11,1.7724046549211e-08,5.3180434197769e-25,-6.2038545941477e-25
9,0,0,9,1.3889906358669e-11,1.7724046549208e-08,4.5035683014327e-25,-6.9793364184162e-25
10,0,0,10,1.3889906358669e-11,1.7724046549206e-08,3.713048333628e-25,-7.884065213396e-25
11,0,0,11,1.388990635867e-11,1.7724046549204e-08,3.1860350217582e-25,-8.4010530962417e-25
12,0,0,12,1.3889906358671e-11,1.7724046549203e-08,2.2757393012559e-25,-9.0472879497987e-25
13,0,0,13,1.3889906358672e-11,1.7724046549202e-08,9.5820602158143e-26,-5.2991257991678e-25
14,0,0,14,1.3889906358672e-11,1.7724046549201e-08,1.9164120431629e-26,-6.2038545941477e-25
15,0,0,15,1.3889906358673e-11,1.7724046549201e-08,-1.6768605377675e-26,-6.8500894477048e-25
16,0,0,16,1.3889906358674e-11,1.7724046549201e-08,-3.5932725809304e-26,-7.4963243012618e-25
17,0,0,17,1.3889906358674e-11,1.7724046549202e-08,-6.70744215107e-26,-8.2071826401746e-25
18,0,0,18,1.3889906358675e-11,1.7724046549202e-08,-9.8216117212096e-26,-8.5949235523088e-25
19,0,0,19,1.3889906358676e-11,1.7724046549202e-08,-9.3425087104189e-26,-2.3264454728054e-25
20,0,0,20,1.3889906358676e-11,1.7724046549203e-08,-1.6289502366884e-25,-2.9726803263624e-25
21,0,0,21,1.3889906358677e-11,1.7724046549204e-08,-2.323649602335e-25,-3.6189151799195e-25
22,0,0,22,1.3889906358677e-11,1.7724046549206e-08,-2.9464835163629e-25,-4.2005265481208e-25
23,0,0,23,1.3889906358677e-11,1.7724046549208e-08,-3.713048333628e-25,-4.9760083723893e-25
24,0,0,24,1.3889906358678e-11,1.772404654921e-08,-4.7910301079071e-25,-5.8161136820135e-25
25,0,0,25,1.3889906358678e-11,1.7724046549212e-08,-1.0061163226605e-25,-1.4217166778255e-25
26,0,0,26,1.3889906358678e-11,1.7724046549214e-08,-4.1202858928001e-25,1.1632227364027e-25
27,0,0,27,1.3889906358678e-11,1.7724046549217e-08,-4.8868507100653e-25,4.5236439748994e-26
28,0,0,28,1.3889906358678e-11,1.772404654922e-08,-5.7492361294886e-25,-1.2924697071141e-26
29,0,0,29,1.3889906358678e-11,1.7724046549223e-08,-5.9408773338048e-25,-7.7548182426846e-26
30,0,0,30,1.3889906358678e-11,1.7724046549227e-08,-6.70744215107e-25,-1.4217166778255e-25
31,0,0,31,1.3889906358679e-11,1.7724046549231e-08,-7.8093790758886e-25,-2.1325750167383e-25
32,0,0,32,1.3889906358678e-11,1.7724046549233e-08,-1.6289502366884e-25,4.0066560920537e-25
33,0,0,33,1.3889906358678e-11,1.7724046549234e-08,-2.9225283658234e-25,3.295797753141e-25
34,0,0,34,1.3889906358678e-11,1.7724046549236e-08,-3.4734968282327e-25,2.6495628995839e-25
35,0,0,35,1.3889906358678e-11,1.7724046549238e-08,-4.1921513444187e-25,2.0033280460269e-25
36,0,0,36,1.3889906358677e-11,1.7724046549241e-08,-5.0305816133025e-25,1.2278462217584e-25
37,0,0,37,1.3889906358677e-11,1.7724046549244e-08,-6.1804288392002e-25,6.4623485355705e-26
38,0,0,38,1.3889906358677e-11,1.7724046549246e-08,3.6172277314699e-25,1.0469004627624e-24
39,0,0,39,1.3889906358676e-11,1.7724046549244e-08,2.5152908066512e-25,9.6935228033558e-25
40,0,0,40,1.3889906358675e-11,1.7724046549243e-08,1.3654435807535e-25,9.1765349205102e-25
41,0,0,41,1.3889906358674e-11,1.7724046549243e-08,3.5932725809304e-26,8.5949235523088e-25
42,0,0,42,1.3889906358673e-11,1.7724046549243e-08,-5.5096846240932e-26,8.0779356694632e-25
43,0,0,43,1.3889906358673e-11,1.7724046549243e-08,-1.6768605377675e-25,7.3670773305504e-25
44,0,0,44,1.3889906358672e-11,1.7724046549244e-08,4.9826713122234e-25,7.4317008159061e-25
45,0,0,45,1.3889906358671e-11,1.772404654924e-08,6.0127427854235e-25,8.0779356694632e-25
46,0,0,46,1.388990635867e-11,1.7724046549237e-08,4.5514786025118e-25,7.237830359839e-25
47,0,0,47,1.388990635867e-11,1.7724046549235e-08,3.9525998390234e-25,6.5915955062819e-25
48,0,0,48,1.3889906358669e-11,1.7724046549233e-08,3.2579004733769e-25,5.9453606527249e-25
49,0,0,49,1.3889906358668e-11,1.7724046549231e-08,2.2757393012559e-25,5.2991257991678e-25
50,0,0,50,1.3889906358668e-11,1.772404654923e-08,1.5570847850698e-25,4.7821379163222e-25
