x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7972201698874e-12,2.7990762010593e-08,-1.2217126775163e-25,3.295797753141e-25
1,0,0,1,8.797220169887e-12,2.7990762010593e-08,-1.0540266237396e-25,2.7141863849396e-25
2,0,0,2,8.7972201698868e-12,2.7990762010594e-08,-1.1498472258977e-25,2.0033280460269e-25
3,0,0,3,8.7972201698866e-12,2.7990762010594e-08,-1.2935781291349e-25,1.3570931924698e-25
4,0,0,4,8.7972201698865e-12,2.7990762010595e-08,-1.2217126775163e-25,5.8161136820135e-26
5,0,0,5,8.7972201698865e-12,2.7990762010596e-08,-1.1258920753582e-25,1.2924697071141e-26
6,0,0,6,8.7972201698865e-12,2.7990762010596e-08,-1.6289502366884e-25,4.5236439748994e-26
7,0,0,7,8.7972201698864e-12,2.7990762010597e-08,-2.0601429464001e-25,1.5509636485369e-25
8,0,0,8,8.7972201698863e-12,2.7990762010598e-08,-1.700815688307e-25,8.4010530962417e-26
9,0,0,9,8.7972201698862e-12,2.7990762010599e-08,-1.7726811399256e-25,1.9387045606712e-26
10,0,0,10,8.7972201698862e-12,2.79907620106e-08,-1.652905387228e-25,-7.1085833891276e-26
11,0,0,11,8.7972201698864e-12,2.7990762010601e-08,-1.5570847850698e-25,-1.2924697071141e-25
12,0,0,12,8.7972201698865e-12,2.7990762010602e-08,-1.4612641829117e-25,-2.0033280460269e-25
13,0,0,13,8.7972201698866e-12,2.7990762010603e-08,-5.5096846240932e-26,2.5203159288725e-25
14,0,0,14,8.7972201698864e-12,2.7990762010603e-08,-2.3955150539536e-26,1.6802106192483e-25
15,0,0,15,8.7972201698862e-12,2.7990762010603e-08,0,9.6935228033558e-26
16,0,0,16,8.7972201698861e-12,2.7990762010603e-08,4.7910301079071e-27,2.5849394142282e-26
17,0,0,17,8.7972201698861e-12,2.7990762010603e-08,9.5820602158143e-27,-3.8774091213423e-26
18,0,0,18,8.7972201698862e-12,2.7990762010603e-08,1.6768605377675e-26,-9.6935228033558e-26
19,0,0,19,8.7972201698862e-12,2.7990762010602e-08,1.9403671937024e-25,2.9726803263624e-25
20,0,0,20,8.7972201698859e-12,2.7990762010601e-08,2.1559635485582e-25,2.2618219874497e-25
21,0,0,21,8.7972201698857e-12,2.79907620106e-08,2.0601429464001e-25,1.5509636485369e-25
22,0,0,22,8.7972201698856e-12,2.7990762010599e-08,1.9643223442419e-25,8.4010530962417e-26
23,0,0,23,8.7972201698856e-12,2.7990762010598e-08,1.9403671937024e-25,1.2924697071141e-26
24,0,0,24,8.7972201698856e-12,2.7990762010597e-08,1.9643223442419e-25,-7.1085833891276e-26
25,0,0,25,8.7972201698857e-12,2.7990762010596e-08,2.5392459571908e-25,-3.8774091213423e-26
26,0,0,26,8.7972201698857e-12,2.7990762010594e-08,2.8985732152838e-25,6.4623485355705e-27
27,0,0,27,8.7972201698857e-12,2.7990762010592e-08,2.9704386669024e-25,-5.8161136820135e-26
28,0,0,28,8.7972201698858e-12,2.7990762010591e-08,3.042304118521e-25,-1.3570931924698e-25
29,0,0,29,8.797220169886e-12,2.7990762010589e-08,3.2339453228373e-25,-2.0033280460269e-25
30,0,0,30,8.7972201698862e-12,2.7990762010587e-08,2.8985732152838e-25,-2.7141863849396e-25
31,0,0,31,8.7972201698865e-12,2.7990762010586e-08,3.0902144196001e-25,-3.4896682092081e-25
32,0,0,32,8.7972201698867e-12,2.7990762010585e-08,6.9469936564653e-26,-6.4623485355705e-26
33,0,0,33,8.7972201698868e-12,2.7990762010584e-08,8.8634056996282e-26,-1.2924697071141e-25
34,0,0,34,8.797220169887e-12,2.7990762010584e-08,9.3425087104189e-26,-2.0033280460269e-25
35,0,0,35,8.7972201698872e-12,2.7990762010583e-08,1.0061163226605e-25,-2.7141863849396e-25
36,0,0,36,8.7972201698876e-12,2.7990762010583e-08,8.6238541942328e-26,-3.4250447238524e-25
37,0,0,37,8.7972201698879e-12,2.7990762010582e-08,7.9051996780468e-26,-4.2005265481208e-25
38,0,0,38,8.7972201698882e-12,2.7990762010582e-08,-1.5810399356094e-25,1.6155871338926e-25
39,0,0,39,8.797220169888e-12,2.7990762010583e-08,-1.3893987312931e-25,9.0472879497987e-26
40,0,0,40,8.797220169888e-12,2.7990762010584e-08,-1.4133538818326e-25,1.9387045606712e-26
41,0,0,41,8.797220169888e-12,2.7990762010585e-08,-1.7487259893861e-25,-5.1698788284564e-26
42,0,0,42,8.7972201698881e-12,2.7990762010586e-08,-1.8685017420838e-25,-1.2924697071141e-25
43,0,0,43,8.7972201698883e-12,2.7990762010587e-08,-1.8685017420838e-25,-1.9387045606712e-25
44,0,0,44,8.7972201698884e-12,2.7990762010588e-08,-1.1498472258977e-25,7.7548182426846e-26
45,0,0,45,8.7972201698881e-12,2.7990762010588e-08,-1.1258920753582e-25,3.3604212384967e-25
46,0,0,46,8.7972201698878e-12,2.7990762010589e-08,-1.2217126775163e-25,2.5203159288725e-25
47,0,0,47,8.7972201698876e-12,2.799076201059e-08,-1.5570847850698e-25,1.8094575899597e-25
48,0,0,48,8.7972201698874e-12,2.7990762010591e-08,-1.5810399356094e-25,1.098599251047e-25
49,0,0,49,8.7972201698873e-12,2.7990762010592e-08,-1.700815688307e-25,3.8774091213423e-26
50,0,0,50,8.7972201698873e-12,2.7990762010593e-08,-1.6289502366884e-25,-1.2924697071141e-26
