x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0623324637451e-12,4.0623279419012e-08,-2.1080532474791e-25,6.9793364184162e-25
1,0,0,1,6.0623324637444e-12,4.0623279419013e-08,-2.5392459571908e-25,6.1715428514699e-25
2,0,0,2,6.0623324637439e-12,4.0623279419015e-08,-2.8267077636652e-25,5.3314375418457e-25
3,0,0,3,6.0623324637434e-12,4.0623279419016e-08,-3.4016313766141e-25,4.4590204895437e-25
4,0,0,4,6.0623324637429e-12,4.0623279419018e-08,-3.8807343874048e-25,3.6512269225973e-25
5,0,0,5,6.0623324637426e-12,4.0623279419021e-08,-4.1202858928001e-25,3.0373038117181e-25
6,0,0,6,6.0623324637424e-12,4.0623279419023e-08,-7.1865451618607e-26,-1.5186519058591e-25
7,0,0,7,6.0623324637426e-12,4.0623279419021e-08,4.9826713122234e-25,-2.6495628995839e-25
8,0,0,8,6.0623324637429e-12,4.0623279419018e-08,4.5514786025118e-25,-3.4573564665302e-25
9,0,0,9,6.0623324637433e-12,4.0623279419016e-08,3.9286446884839e-25,-4.4267087468658e-25
10,0,0,10,6.0623324637438e-12,4.0623279419014e-08,2.6350665593489e-25,-5.4283727698792e-25
11,0,0,11,6.0623324637444e-12,4.0623279419013e-08,2.0601429464001e-25,-6.0746076234363e-25
12,0,0,12,6.062332463745e-12,4.0623279419012e-08,1.4373090323721e-25,-7.0439599037719e-25
13,0,0,13,6.0623324637458e-12,4.0623279419012e-08,1.2935781291349e-25,-6.8824011903826e-25
14,0,0,14,6.0623324637465e-12,4.0623279419011e-08,9.1029572050236e-26,-7.884065213396e-25
15,0,0,15,6.0623324637474e-12,4.0623279419011e-08,8.1447511834421e-26,-8.7564822656981e-25
16,0,0,16,6.0623324637483e-12,4.0623279419011e-08,5.7492361294886e-26,-9.435028861933e-25
17,0,0,17,6.0623324637492e-12,4.062327941901e-08,0,-1.0145887200846e-24
18,0,0,18,6.0623324637503e-12,4.062327941901e-08,-2.8746180647443e-26,-1.0921369025114e-24
19,0,0,19,6.062332463751e-12,4.062327941901e-08,6.2283391402793e-26,-5.1698788284564e-26
20,0,0,20,6.0623324637511e-12,4.062327941901e-08,1.9164120431629e-26,-1.4540284205034e-25
21,0,0,21,6.0623324637513e-12,4.062327941901e-08,-2.8746180647443e-26,-2.2295102447718e-25
22,0,0,22,6.0623324637516e-12,4.062327941901e-08,-8.6238541942328e-26,-3.0049920690403e-25
23,0,0,23,6.0623324637519e-12,4.0623279419011e-08,-1.6768605377675e-25,-3.7481621506309e-25
24,0,0,24,6.0623324637524e-12,4.0623279419012e-08,-2.1080532474791e-25,-4.8467614016779e-25
25,0,0,25,6.0623324637529e-12,4.0623279419013e-08,-2.012232645321e-25,-5.5899314832685e-25
26,0,0,26,6.0623324637527e-12,4.062327941901e-08,6.3720700435165e-25,1.324781449792e-25
27,0,0,27,6.0623324637527e-12,4.0623279419006e-08,6.2283391402793e-25,4.5236439748994e-26
28,0,0,28,6.0623324637527e-12,4.0623279419003e-08,5.7013258284095e-25,-3.8774091213423e-26
29,0,0,29,6.0623324637528e-12,4.0623279419e-08,5.2222228176188e-25,-1.1955344790805e-25
30,0,0,30,6.0623324637529e-12,4.0623279418997e-08,4.8389404089862e-25,-1.971016303349e-25
31,0,0,31,6.0623324637532e-12,4.0623279418995e-08,4.695209505749e-25,-2.8111216129732e-25
32,0,0,32,6.062332463753e-12,4.0623279418994e-08,-1.4852193334512e-25,3.8774091213423e-25
33,0,0,33,6.0623324637526e-12,4.0623279418995e-08,-1.8205914410047e-25,3.069615554396e-25
34,0,0,34,6.0623324637524e-12,4.0623279418996e-08,-2.0601429464001e-25,2.2295102447718e-25
35,0,0,35,6.0623324637522e-12,4.0623279418997e-08,-2.4434253550326e-25,1.4217166778255e-25
36,0,0,36,6.0623324637521e-12,4.0623279418998e-08,-2.7308871615071e-25,6.139231108792e-26
37,0,0,37,6.0623324637521e-12,4.0623279419e-08,-3.1141695701396e-25,-2.2618219874497e-26
38,0,0,38,6.0623324637519e-12,4.0623279419e-08,9.1029572050236e-26,7.3347655878726e-25
39,0,0,39,6.0623324637512e-12,4.0623279419e-08,5.2701331186979e-26,6.4946602782484e-25
40,0,0,40,6.0623324637506e-12,4.0623279419e-08,-4.7910301079071e-27,5.6868667113021e-25
41,0,0,41,6.0623324637501e-12,4.0623279419e-08,-6.2283391402793e-26,4.814449659e-25
42,0,0,42,6.0623324637497e-12,4.0623279419e-08,-1.1498472258977e-25,3.9743443493759e-25
43,0,0,43,6.0623324637493e-12,4.0623279419001e-08,-1.5331296345303e-25,3.069615554396e-25
44,0,0,44,6.062332463749e-12,4.0623279419002e-08,-1.1977575269768e-25,6.365413307537e-25
45,0,0,45,6.0623324637481e-12,4.0623279419003e-08,-2.2517841507164e-25,8.1425591548189e-25
46,0,0,46,6.0623324637474e-12,4.0623279419005e-08,-2.7787974625861e-25,7.1732068744833e-25
47,0,0,47,6.0623324637467e-12,4.0623279419006e-08,-3.2099901722978e-25,6.3977250502148e-25
48,0,0,48,6.0623324637461e-12,4.0623279419008e-08,-3.4495416776931e-25,5.5899314832685e-25
49,0,0,49,6.0623324637455e-12,4.062327941901e-08,-3.5453622798513e-25,4.7821379163222e-25
50,0,0,50,6.0623324637451e-12,4.0623279419012e-08,-3.7370034841676e-25,4.1359030627651e-25
