x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3972218948915e-13,1.7630800381338e-06,0,-2.7263032884438e-27
1,0,0,1,1.3972218948915e-13,1.7630800381338e-06,0,-8.0779356694632e-28
2,0,0,2,1.3972218948915e-13,1.7630800381338e-06,0,1.2116903504195e-27
3,0,0,3,1.3972218948915e-13,1.7630800381338e-06,0,3.130200071917e-27
4,0,0,4,1.3972218948914e-13,1.7630800381338e-06,0,5.0487097934145e-27
5,0,0,5,1.3972218948914e-13,1.7630800381338e-06,0,6.4623485355705e-27
6,0,0,6,1.3972218948913e-13,1.7630800381338e-06,0,-1.1612032524853e-26
7,0,0,7,1.3972218948916e-13,1.7630800381338e-06,0,-3.2311742677853e-26
8,0,0,8,1.3972218948919e-13,1.7630800381338e-06,0,-3.0292258760487e-26
9,0,0,9,1.3972218948922e-13,1.7630800381338e-06,0,-2.8373749038989e-26
10,0,0,10,1.3972218948924e-13,1.7630800381338e-06,0,-2.595036833815e-26
11,0,0,11,1.3972218948927e-13,1.7630800381338e-06,-1.5331296345303e-25,-2.4435755400126e-26
12,0,0,12,1.3972218948929e-13,1.7630800381338e-06,0,-2.2517245678629e-26
13,0,0,13,1.397221894893e-13,1.7630800381338e-06,0,2.1204581132341e-26
14,0,0,14,1.3972218948928e-13,1.7630800381338e-06,0,2.362796183318e-26
15,0,0,15,1.3972218948925e-13,1.7630800381338e-06,0,2.5546471554677e-26
16,0,0,16,1.3972218948923e-13,1.7630800381338e-06,0,2.7364007080306e-26
17,0,0,17,1.397221894892e-13,1.7630800381338e-06,0,2.9383490997672e-26
18,0,0,18,1.3972218948917e-13,1.7630800381338e-06,0,3.0797129739828e-26
19,0,0,19,1.3972218948915e-13,1.7630800381338e-06,1.5331296345303e-25,-1.0905213153775e-26
20,0,0,20,1.3972218948916e-13,1.7630800381338e-06,0,-8.9867034322778e-27
21,0,0,21,1.3972218948917e-13,1.7630800381338e-06,0,-7.0681937107803e-27
22,0,0,22,1.3972218948918e-13,1.7630800381338e-06,0,-5.1496839892828e-27
23,0,0,23,1.3972218948918e-13,1.7630800381338e-06,0,-3.2311742677853e-27
24,0,0,24,1.3972218948918e-13,1.7630800381338e-06,0,-9.0876776281461e-28
25,0,0,25,1.3972218948919e-13,1.7630800381338e-06,0,-3.130200071917e-26
26,0,0,26,1.3972218948925e-13,1.7630800381338e-06,0,-5.1698788284564e-26
27,0,0,27,1.397221894893e-13,1.7630800381338e-06,0,-4.9780278563067e-26
28,0,0,28,1.3972218948934e-13,1.7630800381338e-06,0,-4.7861768841569e-26
29,0,0,29,1.3972218948939e-13,1.7630800381338e-06,0,-4.5943259120072e-26
30,0,0,30,1.3972218948944e-13,1.7630800381338e-06,0,-4.4024749398574e-26
31,0,0,31,1.3972218948948e-13,1.7630800381338e-06,0,-4.2106239677077e-26
32,0,0,32,1.3972218948951e-13,1.7630800381338e-06,0,-2.776790386378e-26
33,0,0,33,1.3972218948954e-13,1.7630800381338e-06,0,-2.5849394142282e-26
34,0,0,34,1.3972218948956e-13,1.7630800381338e-06,0,-2.4031858616653e-26
35,0,0,35,1.3972218948958e-13,1.7630800381338e-06,-1.5331296345303e-25,-2.2113348895155e-26
36,0,0,36,1.3972218948961e-13,1.7630800381338e-06,0,-2.009386497779e-26
37,0,0,37,1.3972218948962e-13,1.7630800381338e-06,0,-1.827632945216e-26
38,0,0,38,1.3972218948962e-13,1.7630800381338e-06,0,2.8979594214199e-26
39,0,0,39,1.3972218948959e-13,1.7630800381338e-06,1.5331296345303e-25,3.0999078131565e-26
40,0,0,40,1.3972218948956e-13,1.7630800381338e-06,0,3.2816613657194e-26
41,0,0,41,1.3972218948953e-13,1.7630800381338e-06,0,3.483609757456e-26
42,0,0,42,1.3972218948949e-13,1.7630800381338e-06,0,3.6754607296057e-26
43,0,0,43,1.3972218948945e-13,1.7630800381338e-06,0,3.8673117017555e-26
44,0,0,44,1.3972218948942e-13,1.7630800381338e-06,0,3.4331226595218e-26
45,0,0,45,1.3972218948938e-13,1.7630800381338e-06,0,3.9480910584501e-26
46,0,0,46,1.3972218948934e-13,1.7630800381338e-06,0,4.2005265481208e-26
47,0,0,47,1.3972218948929e-13,1.7630800381338e-06,0,4.3923775202706e-26
48,0,0,48,1.3972218948925e-13,1.7630800381338e-06,0,4.5842284924203e-26
49,0,0,49,1.397221894892e-13,1.7630800381338e-06,0,4.7659820449833e-26
50,0,0,50,1.3972218948915e-13,1.7630800381338e-06,0,4.9275407583725e-26
