x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8391548894772e-13,1.3394242797792e-06,-3.0662592690606e-25,-1.719590555637e-25
1,0,0,1,1.8391548894789e-13,1.3394242797792e-06,-1.5331296345303e-25,-1.8488375263484e-25
2,0,0,2,1.8391548894808e-13,1.3394242797792e-06,-1.5331296345303e-25,-1.9801039809772e-25
3,0,0,3,1.8391548894829e-13,1.3394242797792e-06,-1.5331296345303e-25,-2.1113704356059e-25
4,0,0,4,1.839154889485e-13,1.3394242797792e-06,-1.5331296345303e-25,-2.241627148276e-25
5,0,0,5,1.8391548894873e-13,1.3394242797792e-06,-1.5331296345303e-25,-2.3395721182683e-25
6,0,0,6,1.8391548894897e-13,1.3394242797792e-06,-3.0662592690606e-25,-2.4880041861947e-25
7,0,0,7,1.8391548894927e-13,1.3394242797792e-06,-3.0662592690606e-25,-3.0928396194457e-25
8,0,0,8,1.8391548894958e-13,1.3394242797792e-06,-4.5993889035909e-25,-3.2241060740745e-25
9,0,0,9,1.8391548894991e-13,1.3394242797792e-06,-3.0662592690606e-25,-3.3543627867446e-25
10,0,0,10,1.8391548895026e-13,1.3394242797792e-06,-3.0662592690606e-25,-3.5179409840512e-25
11,0,0,11,1.8391548895061e-13,1.3394242797792e-06,-3.0662592690606e-25,-3.6168956960021e-25
12,0,0,12,1.8391548895098e-13,1.3394242797792e-06,-3.0662592690606e-25,-3.7491718925896e-25
13,0,0,13,1.839154889512e-13,1.3394242797792e-06,-1.5331296345303e-25,6.0988414304447e-26
14,0,0,14,1.8391548895114e-13,1.3394242797792e-06,0,4.4327671986179e-26
15,0,0,15,1.839154889511e-13,1.3394242797792e-06,0,3.1100052327433e-26
16,0,0,16,1.8391548895108e-13,1.3394242797792e-06,0,1.7973406864556e-26
17,0,0,17,1.8391548895107e-13,1.3394242797792e-06,0,4.6448130099413e-27
18,0,0,18,1.8391548895107e-13,1.3394242797792e-06,0,-5.1496839892828e-27
19,0,0,19,1.8391548895095e-13,1.3394242797792e-06,3.0662592690606e-25,3.2422814293308e-25
20,0,0,20,1.8391548895064e-13,1.3394242797792e-06,3.0662592690606e-25,3.1100052327433e-25
21,0,0,21,1.8391548895033e-13,1.3394242797792e-06,3.0662592690606e-25,2.9787387781145e-25
22,0,0,22,1.8391548895004e-13,1.3394242797792e-06,3.0662592690606e-25,2.8484820654444e-25
23,0,0,23,1.8391548894977e-13,1.3394242797792e-06,1.5331296345303e-25,2.7172156108157e-25
24,0,0,24,1.839154889495e-13,1.3394242797792e-06,3.0662592690606e-25,2.553637413509e-25
25,0,0,25,1.8391548894927e-13,1.3394242797792e-06,1.5331296345303e-25,1.866003139646e-25
26,0,0,26,1.8391548894915e-13,1.3394242797792e-06,0,1.1410084133117e-25
27,0,0,27,1.8391548894904e-13,1.3394242797792e-06,0,1.0107517006416e-25
28,0,0,28,1.8391548894895e-13,1.3394242797792e-06,0,8.794852460128e-26
29,0,0,29,1.8391548894887e-13,1.3394242797792e-06,1.5331296345303e-25,7.4922853334271e-26
30,0,0,30,1.839154889488e-13,1.3394242797792e-06,0,6.1897182067261e-26
31,0,0,31,1.8391548894875e-13,1.3394242797792e-06,1.5331296345303e-25,4.8871510800252e-26
32,0,0,32,1.8391548894876e-13,1.3394242797792e-06,3.0662592690606e-25,-5.079002052175e-26
33,0,0,33,1.8391548894882e-13,1.3394242797792e-06,4.5993889035909e-25,-6.3714717592891e-26
34,0,0,34,1.8391548894889e-13,1.3394242797792e-06,3.0662592690606e-25,-7.6639414664032e-26
35,0,0,35,1.8391548894898e-13,1.3394242797792e-06,3.0662592690606e-25,-8.9665085931041e-26
36,0,0,36,1.8391548894908e-13,1.3394242797792e-06,4.5993889035909e-25,-1.0279173139392e-25
37,0,0,37,1.8391548894919e-13,1.3394242797792e-06,4.5993889035909e-25,-1.1581740266093e-25
38,0,0,38,1.8391548894921e-13,1.3394242797792e-06,1.5331296345303e-25,1.4459504848339e-25
39,0,0,39,1.8391548894907e-13,1.3394242797792e-06,1.5331296345303e-25,1.3167035141225e-25
40,0,0,40,1.8391548894895e-13,1.3394242797792e-06,1.5331296345303e-25,1.184427317535e-25
41,0,0,41,1.8391548894884e-13,1.3394242797792e-06,1.5331296345303e-25,1.0521511209476e-25
42,0,0,42,1.8391548894874e-13,1.3394242797792e-06,1.5331296345303e-25,9.2189440827748e-26
43,0,0,43,1.8391548894866e-13,1.3394242797792e-06,1.5331296345303e-25,7.8961821169002e-26
44,0,0,44,1.8391548894857e-13,1.3394242797792e-06,-1.5331296345303e-25,1.1288915098075e-25
45,0,0,45,1.839154889484e-13,1.3394242797792e-06,-4.5993889035909e-25,1.6428501667771e-25
46,0,0,46,1.8391548894825e-13,1.3394242797792e-06,-3.0662592690606e-25,1.4802817114291e-25
47,0,0,47,1.8391548894811e-13,1.3394242797792e-06,-3.0662592690606e-25,1.3490152568003e-25
48,0,0,48,1.8391548894798e-13,1.3394242797792e-06,-3.0662592690606e-25,1.2187585441303e-25
49,0,0,49,1.8391548894786e-13,1.3394242797792e-06,-3.0662592690606e-25,1.0895115734188e-25
50,0,0,50,1.8391548894775e-13,1.3394242797792e-06,-3.0662592690606e-25,9.915666034266e-26
