x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.703581046354e-12,3.1966065018212e-08,1.2456678280559e-25,1.3441684953987e-24
1,0,0,1,7.7035810463527e-12,3.1966065018212e-08,1.0061163226605e-25,1.234308570294e-24
2,0,0,2,7.7035810463515e-12,3.1966065018211e-08,9.5820602158143e-26,1.1244486451893e-24
3,0,0,3,7.7035810463504e-12,3.196606501821e-08,9.1029572050236e-26,1.053362811298e-24
4,0,0,4,7.7035810463494e-12,3.196606501821e-08,1.0540266237396e-25,9.4996523472887e-25
5,0,0,5,7.7035810463484e-12,3.1966065018209e-08,1.0540266237396e-25,8.7887940083759e-25
6,0,0,6,7.7035810463476e-12,3.1966065018209e-08,-9.5820602158143e-26,1.053362811298e-24
7,0,0,7,7.7035810463464e-12,3.196606501821e-08,-3.4016313766141e-25,1.3053944041852e-24
8,0,0,8,7.7035810463451e-12,3.1966065018212e-08,-3.3058107744559e-25,1.234308570294e-24
9,0,0,9,7.7035810463439e-12,3.1966065018214e-08,-1.9643223442419e-25,1.1632227364027e-24
10,0,0,10,7.7035810463428e-12,3.1966065018215e-08,-2.8746180647443e-25,1.0469004627624e-24
11,0,0,11,7.7035810463418e-12,3.1966065018217e-08,-2.7787974625861e-25,9.8873932594229e-25
12,0,0,12,7.7035810463408e-12,3.1966065018218e-08,-2.4913356561117e-25,9.1119114351544e-25
13,0,0,13,7.7035810463399e-12,3.1966065018219e-08,-1.8205914410047e-25,9.1765349205102e-25
14,0,0,14,7.7035810463391e-12,3.196606501822e-08,-1.9164120431629e-25,7.7548182426846e-25
15,0,0,15,7.7035810463383e-12,3.1966065018221e-08,-2.4913356561117e-25,6.9793364184162e-25
16,0,0,16,7.7035810463377e-12,3.1966065018223e-08,-2.8267077636652e-25,6.0099841380806e-25
17,0,0,17,7.7035810463371e-12,3.1966065018224e-08,-2.7787974625861e-25,5.4929962552349e-25
18,0,0,18,7.7035810463366e-12,3.1966065018226e-08,-2.5392459571908e-25,4.6528909456108e-25
19,0,0,19,7.7035810463364e-12,3.1966065018226e-08,2.5392459571908e-25,-1.744834104604e-25
20,0,0,20,7.7035810463366e-12,3.1966065018225e-08,2.5871562582699e-25,-2.5203159288725e-25
21,0,0,21,7.7035810463369e-12,3.1966065018223e-08,2.9225283658234e-25,-3.3604212384967e-25
22,0,0,22,7.7035810463373e-12,3.1966065018222e-08,2.8746180647443e-25,-4.0066560920537e-25
23,0,0,23,7.7035810463377e-12,3.196606501822e-08,2.682976860428e-25,-4.8467614016779e-25
24,0,0,24,7.7035810463383e-12,3.1966065018219e-08,2.3955150539536e-25,-5.8161136820135e-25
25,0,0,25,7.7035810463389e-12,3.1966065018217e-08,3.4016313766141e-25,-7.5609477866175e-25
26,0,0,26,7.7035810463401e-12,3.1966065018216e-08,2.6350665593489e-25,-1.1761474334738e-24
27,0,0,27,7.7035810463413e-12,3.1966065018214e-08,2.5871562582699e-25,-1.2407709188295e-24
28,0,0,28,7.7035810463426e-12,3.1966065018213e-08,2.2038738496373e-25,-1.324781449792e-24
29,0,0,29,7.7035810463439e-12,3.1966065018212e-08,1.8685017420838e-25,-1.4087919807544e-24
30,0,0,30,7.7035810463454e-12,3.1966065018211e-08,2.2038738496373e-25,-1.4928025117168e-24
31,0,0,31,7.703581046347e-12,3.196606501821e-08,1.8205914410047e-25,-1.5768130426792e-24
32,0,0,32,7.7035810463481e-12,3.1966065018211e-08,-2.8267077636652e-25,-9.4996523472887e-25
33,0,0,33,7.7035810463492e-12,3.1966065018212e-08,-2.8267077636652e-25,-1.0404381142269e-24
34,0,0,34,7.7035810463502e-12,3.1966065018214e-08,-2.7308871615071e-25,-1.098599251047e-24
35,0,0,35,7.7035810463514e-12,3.1966065018215e-08,-2.682976860428e-25,-1.1696850849383e-24
36,0,0,36,7.7035810463526e-12,3.1966065018217e-08,-2.4913356561117e-25,-1.2536956159007e-24
37,0,0,37,7.7035810463539e-12,3.1966065018218e-08,-2.3476047528745e-25,-1.3570931924698e-24
38,0,0,38,7.7035810463549e-12,3.1966065018219e-08,-1.341488430214e-25,-1.0339757656913e-25
39,0,0,39,7.703581046355e-12,3.196606501822e-08,-1.1019369248186e-25,-1.8740810753155e-25
40,0,0,40,7.7035810463553e-12,3.196606501822e-08,-1.1498472258977e-25,-2.6495628995839e-25
41,0,0,41,7.7035810463556e-12,3.1966065018221e-08,-1.1019369248186e-25,-3.4896682092081e-25
42,0,0,42,7.703581046356e-12,3.1966065018221e-08,-6.2283391402793e-26,-4.2651500334765e-25
43,0,0,43,7.7035810463564e-12,3.1966065018222e-08,-1.1498472258977e-25,-4.9760083723893e-25
44,0,0,44,7.7035810463568e-12,3.1966065018222e-08,1.341488430214e-25,1.3570931924698e-25
45,0,0,45,7.7035810463561e-12,3.196606501822e-08,3.2579004733769e-25,6.4623485355705e-25
46,0,0,46,7.7035810463555e-12,3.1966065018219e-08,3.5932725809304e-25,5.4929962552349e-25
47,0,0,47,7.703581046355e-12,3.1966065018217e-08,2.8746180647443e-25,4.8467614016779e-25
48,0,0,48,7.7035810463546e-12,3.1966065018215e-08,2.4434253550326e-25,4.2651500334765e-25
49,0,0,49,7.7035810463542e-12,3.1966065018214e-08,2.682976860428e-25,3.4896682092081e-25
50,0,0,50,7.7035810463539e-12,3.1966065018212e-08,2.4913356561117e-25,2.9080568410067e-25
