x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1588111310477e-12,1.1409858076355e-07,-3.6411828820094e-25,-3.1342390397517e-25
1,0,0,1,2.158811131048e-12,1.1409858076355e-07,-3.353721075535e-25,-3.295797753141e-25
2,0,0,2,2.1588111310484e-12,1.1409858076355e-07,-3.4495416776931e-25,-3.505824080547e-25
3,0,0,3,2.1588111310487e-12,1.1409858076355e-07,-4.1202858928001e-25,-3.6673827939363e-25
4,0,0,4,2.1588111310491e-12,1.1409858076356e-07,-4.024465290642e-25,-3.8935649926812e-25
5,0,0,5,2.1588111310495e-12,1.1409858076356e-07,-4.5035683014327e-25,-4.0228119633927e-25
6,0,0,6,2.1588111310499e-12,1.1409858076356e-07,-3.2579004733769e-25,-2.4718483148557e-25
7,0,0,7,2.1588111310501e-12,1.1409858076356e-07,-2.8746180647443e-25,-1.971016303349e-25
8,0,0,8,2.1588111310503e-12,1.1409858076356e-07,-3.0662592690606e-25,-2.2133543734329e-25
9,0,0,9,2.1588111310506e-12,1.1409858076357e-07,-2.8746180647443e-25,-2.4233807008389e-25
10,0,0,10,2.1588111310508e-12,1.1409858076357e-07,-3.353721075535e-25,-2.6980305136007e-25
11,0,0,11,2.1588111310511e-12,1.1409858076357e-07,-3.353721075535e-25,-2.8757450983289e-25
12,0,0,12,2.1588111310514e-12,1.1409858076357e-07,-4.1202858928001e-25,-3.069615554396e-25
13,0,0,13,2.1588111310515e-12,1.1409858076357e-07,-2.1080532474791e-25,2.6818746422618e-25
14,0,0,14,2.1588111310513e-12,1.1409858076357e-07,-2.012232645321e-25,2.3910689581611e-25
15,0,0,15,2.158811131051e-12,1.1409858076358e-07,-1.7247708388466e-25,2.0841074027215e-25
16,0,0,16,2.1588111310508e-12,1.1409858076358e-07,-2.4913356561117e-25,1.7771458472819e-25
17,0,0,17,2.1588111310507e-12,1.1409858076358e-07,-2.9704386669024e-25,1.6963664905873e-25
18,0,0,18,2.1588111310505e-12,1.1409858076358e-07,-2.5871562582699e-25,1.5832753912148e-25
19,0,0,19,2.1588111310502e-12,1.1409858076358e-07,2.5871562582699e-25,4.5397998462383e-25
20,0,0,20,2.1588111310498e-12,1.1409858076358e-07,2.3955150539536e-25,4.378241132849e-25
21,0,0,21,2.1588111310494e-12,1.1409858076358e-07,2.1080532474791e-25,4.2005265481208e-25
22,0,0,22,2.158811131049e-12,1.1409858076358e-07,1.6289502366884e-25,4.0712795774094e-25
23,0,0,23,2.1588111310486e-12,1.1409858076358e-07,2.012232645321e-25,3.8612532500034e-25
24,0,0,24,2.1588111310482e-12,1.1409858076357e-07,1.5331296345303e-25,3.6027593085806e-25
25,0,0,25,2.1588111310479e-12,1.1409858076357e-07,3.0662592690606e-25,2.3102896014665e-25
26,0,0,26,2.1588111310475e-12,1.1409858076357e-07,2.682976860428e-25,4.0389678347316e-25
27,0,0,27,2.1588111310471e-12,1.1409858076357e-07,2.5871562582699e-25,3.7158504079531e-25
28,0,0,28,2.1588111310467e-12,1.1409858076357e-07,3.0662592690606e-25,3.4412005951913e-25
29,0,0,29,2.1588111310464e-12,1.1409858076357e-07,3.9286446884839e-25,3.2150183964463e-25
30,0,0,30,2.1588111310461e-12,1.1409858076356e-07,4.1202858928001e-25,3.0534596830571e-25
31,0,0,31,2.1588111310458e-12,1.1409858076356e-07,3.9286446884839e-25,2.7626539989564e-25
32,0,0,32,2.1588111310455e-12,1.1409858076356e-07,5.2701331186979e-25,2.3749130868222e-25
33,0,0,33,2.1588111310453e-12,1.1409858076356e-07,4.7910301079071e-25,2.2133543734329e-25
34,0,0,34,2.1588111310451e-12,1.1409858076355e-07,4.695209505749e-25,1.9548604320101e-25
35,0,0,35,2.1588111310449e-12,1.1409858076355e-07,4.3119270971164e-25,1.744834104604e-25
36,0,0,36,2.1588111310447e-12,1.1409858076355e-07,4.5035683014327e-25,1.4701842918423e-25
37,0,0,37,2.1588111310446e-12,1.1409858076355e-07,4.3119270971164e-25,1.2924697071141e-25
38,0,0,38,2.1588111310446e-12,1.1409858076355e-07,2.8746180647443e-25,-1.4863401631812e-25
39,0,0,39,2.1588111310447e-12,1.1409858076354e-07,2.682976860428e-25,-1.7771458472819e-25
40,0,0,40,2.1588111310449e-12,1.1409858076354e-07,2.3955150539536e-25,-2.0356397887047e-25
41,0,0,41,2.1588111310452e-12,1.1409858076354e-07,2.3955150539536e-25,-2.3587572154832e-25
42,0,0,42,2.1588111310454e-12,1.1409858076354e-07,1.9164120431629e-25,-2.633407028245e-25
43,0,0,43,2.1588111310457e-12,1.1409858076354e-07,1.7247708388466e-25,-2.9565244550235e-25
44,0,0,44,2.158811131046e-12,1.1409858076354e-07,-1.4373090323721e-25,-2.7141863849396e-25
45,0,0,45,2.1588111310462e-12,1.1409858076354e-07,-2.2038738496373e-25,-2.4072248295e-25
46,0,0,46,2.1588111310465e-12,1.1409858076354e-07,-3.0662592690606e-25,-2.6980305136007e-25
47,0,0,47,2.1588111310467e-12,1.1409858076354e-07,-2.9704386669024e-25,-2.9888361977014e-25
48,0,0,48,2.1588111310471e-12,1.1409858076354e-07,-3.6411828820094e-25,-3.1827066537685e-25
49,0,0,49,2.1588111310474e-12,1.1409858076355e-07,-3.6411828820094e-25,-3.3927329811745e-25
50,0,0,50,2.1588111310477e-12,1.1409858076355e-07,-3.7370034841676e-25,-3.5542916945638e-25
