x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4286440824043e-10,1.7198031363511e-09,2.6530329222536e-25,-4.1359030627651e-25
1,0,0,1,1.4286440824043e-10,1.7198031363498e-09,2.2143542279983e-25,-5.1698788284564e-25
2,0,0,2,1.4286440824043e-10,1.7198031363486e-09,2.0092382515036e-25,-6.2038545941477e-25
3,0,0,3,1.4286440824043e-10,1.7198031363477e-09,1.5930175108791e-25,-7.237830359839e-25
4,0,0,4,1.4286440824043e-10,1.7198031363468e-09,1.1738023764372e-25,-8.2718061255303e-25
5,0,0,5,1.4286440824043e-10,1.7198031363463e-09,8.5939102560584e-26,-9.3057818912216e-25
6,0,0,6,1.4286440824043e-10,1.7198031363459e-09,1.4268286540111e-25,-4.1359030627651e-25
7,0,0,7,1.4286440824043e-10,1.7198031363435e-09,5.3449929641339e-25,3.1019272970739e-25
8,0,0,8,1.4286440824043e-10,1.7198031363406e-09,4.9916544936757e-25,2.0679515313826e-25
9,0,0,9,1.4286440824043e-10,1.719803136338e-09,4.5335122396071e-25,2.0679515313826e-25
10,0,0,10,1.4286440824043e-10,1.7198031363357e-09,4.1936485413275e-25,1.0339757656913e-25
11,0,0,11,1.4286440824043e-10,1.7198031363333e-09,4.2999495218467e-25,0
12,0,0,12,1.4286440824043e-10,1.7198031363311e-09,3.8537848430478e-25,-1.0339757656913e-25
13,0,0,13,1.4286440824043e-10,1.7198031363293e-09,2.8147301883954e-25,1.2407709188295e-24
14,0,0,14,1.4286440824043e-10,1.7198031363279e-09,2.2248346063594e-25,1.1373733422604e-24
15,0,0,15,1.4286440824043e-10,1.7198031363267e-09,2.0526569618565e-25,1.0339757656913e-24
16,0,0,16,1.4286440824043e-10,1.7198031363256e-09,2.0601429464001e-25,9.3057818912216e-25
17,0,0,17,1.4286440824043e-10,1.7198031363245e-09,2.0451709773129e-25,8.2718061255303e-25
18,0,0,18,1.4286440824043e-10,1.7198031363235e-09,1.7726811399256e-25,7.237830359839e-25
19,0,0,19,1.4286440824043e-10,1.719803136323e-09,6.1235353566688e-26,1.2407709188295e-24
20,0,0,20,1.4286440824042e-10,1.7198031363228e-09,2.6051226211745e-26,1.1373733422604e-24
21,0,0,21,1.4286440824042e-10,1.7198031363226e-09,2.994393817442e-26,1.0339757656913e-24
22,0,0,22,1.4286440824042e-10,1.7198031363225e-09,2.7398703429594e-26,1.0339757656913e-24
23,0,0,23,1.4286440824042e-10,1.7198031363223e-09,4.0274596844594e-26,8.2718061255303e-25
24,0,0,24,1.4286440824042e-10,1.719803136322e-09,7.9650875543956e-26,7.237830359839e-25
25,0,0,25,1.4286440824042e-10,1.7198031363217e-09,-1.0779817742791e-26,5.1698788284564e-25
26,0,0,26,1.4286440824042e-10,1.7198031363234e-09,-3.1501022959489e-25,7.237830359839e-25
27,0,0,27,1.4286440824042e-10,1.7198031363252e-09,-3.2743696393728e-25,6.2038545941477e-25
28,0,0,28,1.4286440824042e-10,1.7198031363269e-09,-3.0947060103263e-25,6.2038545941477e-25
29,0,0,29,1.4286440824042e-10,1.7198031363287e-09,-3.2549060795594e-25,5.1698788284564e-25
30,0,0,30,1.4286440824042e-10,1.7198031363305e-09,-3.4405584962408e-25,4.1359030627651e-25
31,0,0,31,1.4286440824042e-10,1.7198031363324e-09,-3.3896538013443e-25,2.0679515313826e-25
32,0,0,32,1.4286440824042e-10,1.7198031363343e-09,-2.9060591998274e-25,1.0339757656913e-25
33,0,0,33,1.4286440824042e-10,1.7198031363359e-09,-3.1201583577745e-25,0
34,0,0,34,1.4286440824042e-10,1.7198031363376e-09,-3.1680686588536e-25,-1.0339757656913e-25
35,0,0,35,1.4286440824042e-10,1.7198031363392e-09,-2.8192217791216e-25,-2.0679515313826e-25
36,0,0,36,1.4286440824042e-10,1.7198031363407e-09,-2.7877806440385e-25,-3.1019272970739e-25
37,0,0,37,1.4286440824042e-10,1.7198031363423e-09,-2.7952666285821e-25,-3.1019272970739e-25
38,0,0,38,1.4286440824042e-10,1.7198031363439e-09,-2.9794218483548e-25,-5.1698788284564e-25
39,0,0,39,1.4286440824042e-10,1.7198031363455e-09,-3.0827284350565e-25,-6.2038545941477e-25
40,0,0,40,1.4286440824042e-10,1.7198031363472e-09,-3.0018798019856e-25,-7.237830359839e-25
41,0,0,41,1.4286440824042e-10,1.7198031363489e-09,-2.9794218483548e-25,-8.2718061255303e-25
42,0,0,42,1.4286440824042e-10,1.7198031363506e-09,-3.1501022959489e-25,-9.3057818912216e-25
43,0,0,43,1.4286440824042e-10,1.7198031363523e-09,-3.2069957784803e-25,-1.0339757656913e-24
44,0,0,44,1.4286440824042e-10,1.7198031363541e-09,-2.9584610916327e-25,-6.2038545941477e-25
45,0,0,45,1.4286440824042e-10,1.7198031363534e-09,1.2576454033256e-25,-7.237830359839e-25
46,0,0,46,1.4286440824042e-10,1.7198031363528e-09,9.1179291741108e-26,-8.2718061255303e-25
47,0,0,47,1.4286440824042e-10,1.7198031363523e-09,9.9563594429945e-26,-1.0339757656913e-24
48,0,0,48,1.4286440824043e-10,1.7198031363518e-09,7.3362648527328e-26,-1.1373733422604e-24
49,0,0,49,1.4286440824043e-10,1.7198031363514e-09,5.9738156657967e-26,-1.2407709188295e-24
50,0,0,50,1.4286440824043e-10,1.7198031363511e-09,3.5034407664071e-26,-1.2407709188295e-24
