x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6785425567995e-11,4.3290397793963e-09,3.1740574464885e-26,0
1,0,0,1,5.6785425567995e-11,4.3290397793962e-09,2.7548423120466e-26,0
2,0,0,2,5.6785425567995e-11,4.329039779396e-09,2.3955150539536e-26,0
3,0,0,3,5.6785425567995e-11,4.3290397793959e-09,2.0361877958605e-26,0
4,0,0,4,5.6785425567995e-11,4.3290397793958e-09,1.6768605377675e-26,0
5,0,0,5,5.6785425567995e-11,4.3290397793957e-09,1.3774211560233e-26,0
6,0,0,6,5.6785425567995e-11,4.3290397793956e-09,9.5820602158143e-27,0
7,0,0,7,5.6785425567995e-11,4.3290397793956e-09,7.1865451618607e-27,0
8,0,0,8,5.6785425567995e-11,4.3290397793956e-09,4.7910301079071e-27,0
9,0,0,9,5.6785425567995e-11,4.3290397793955e-09,1.7966362904652e-27,0
10,0,0,10,5.6785425567995e-11,4.3290397793955e-09,-2.3955150539536e-27,0
11,0,0,11,5.6785425567995e-11,4.3290397793956e-09,-4.1921513444187e-27,0
12,0,0,12,5.6785425567995e-11,4.3290397793956e-09,-7.7854239253491e-27,0
13,0,0,13,5.6785425567995e-11,4.3290397793956e-09,-1.0180938979303e-26,0
14,0,0,14,5.6785425567995e-11,4.3290397793957e-09,-1.3774211560233e-26,0
15,0,0,15,5.6785425567995e-11,4.3290397793958e-09,-1.7367484141163e-26,0
16,0,0,16,5.6785425567995e-11,4.3290397793959e-09,-1.9762999195117e-26,0
17,0,0,17,5.6785425567995e-11,4.329039779396e-09,-2.2158514249071e-26,0
18,0,0,18,5.6785425567995e-11,4.3290397793961e-09,-2.3955150539536e-26,0
19,0,0,19,5.6785425567995e-11,4.3290397793963e-09,-2.5152908066512e-26,0
20,0,0,20,5.6785425567995e-11,4.3290397793964e-09,-2.6949544356978e-26,0
21,0,0,21,5.6785425567995e-11,4.3290397793966e-09,-2.8147301883954e-26,0
22,0,0,22,5.6785425567995e-11,4.3290397793967e-09,-2.9345059410931e-26,0
23,0,0,23,5.6785425567995e-11,4.3290397793969e-09,-3.1141695701396e-26,0
24,0,0,24,5.6785425567995e-11,4.3290397793971e-09,-3.1740574464885e-26,0
25,0,0,25,5.6785425567995e-11,4.3290397793973e-09,-3.1740574464885e-26,0
26,0,0,26,5.6785425567995e-11,4.3290397793974e-09,-3.2339453228373e-26,0
27,0,0,27,5.6785425567995e-11,4.3290397793976e-09,-3.1141695701396e-26,0
28,0,0,28,5.6785425567995e-11,4.3290397793978e-09,-3.1141695701396e-26,0
29,0,0,29,5.6785425567995e-11,4.3290397793979e-09,-2.9345059410931e-26,0
30,0,0,30,5.6785425567995e-11,4.3290397793981e-09,-2.8147301883954e-26,0
31,0,0,31,5.6785425567995e-11,4.3290397793982e-09,-2.5152908066512e-26,0
32,0,0,32,5.6785425567995e-11,4.3290397793984e-09,-2.1559635485582e-26,0
33,0,0,33,5.6785425567995e-11,4.3290397793985e-09,-1.7367484141163e-26,0
34,0,0,34,5.6785425567995e-11,4.3290397793986e-09,-1.3175332796745e-26,0
35,0,0,35,5.6785425567995e-11,4.3290397793986e-09,-7.7854239253491e-27,0
36,0,0,36,5.6785425567995e-11,4.3290397793986e-09,-1.7966362904652e-27,0
37,0,0,37,5.6785425567995e-11,4.3290397793986e-09,5.3899088713955e-27,0
38,0,0,38,5.6785425567995e-11,4.3290397793986e-09,1.3175332796745e-26,0
39,0,0,39,5.6785425567995e-11,4.3290397793985e-09,1.9762999195117e-26,0
40,0,0,40,5.6785425567995e-11,4.3290397793983e-09,2.5152908066512e-26,0
41,0,0,41,5.6785425567995e-11,4.3290397793982e-09,2.994393817442e-26,0
42,0,0,42,5.6785425567995e-11,4.329039779398e-09,3.353721075535e-26,0
43,0,0,43,5.6785425567995e-11,4.3290397793978e-09,3.6531604572792e-26,-2.5849394142282e-26
44,0,0,44,5.6785425567995e-11,4.3290397793976e-09,3.8927119626745e-26,0
45,0,0,45,5.6785425567995e-11,4.3290397793974e-09,4.0723755917211e-26,0
46,0,0,46,5.6785425567995e-11,4.3290397793972e-09,4.0723755917211e-26,0
47,0,0,47,5.6785425567995e-11,4.3290397793969e-09,4.0124877153722e-26,0
48,0,0,48,5.6785425567995e-11,4.3290397793967e-09,3.7729362099769e-26,0
49,0,0,49,5.6785425567995e-11,4.3290397793965e-09,3.5333847045815e-26,0
50,0,0,50,5.6785425567995e-11,4.3290397793963e-09,3.2339453228373e-26,0
