x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4074014212915e-11,1.7492052067319e-08,-4.3119270971164e-26,4.9113848870336e-25
1,0,0,1,1.4074014212914e-11,1.7492052067319e-08,-7.4260966672561e-26,3.942032606698e-25
2,0,0,2,1.4074014212914e-11,1.749205206732e-08,-1.7726811399256e-25,2.9080568410067e-25
3,0,0,3,1.4074014212914e-11,1.7492052067321e-08,-2.4673805055722e-25,1.8740810753155e-25
4,0,0,4,1.4074014212913e-11,1.7492052067322e-08,-2.9464835163629e-25,9.6935228033558e-26
5,0,0,5,1.4074014212913e-11,1.7492052067324e-08,-3.0183489679815e-25,1.9387045606712e-26
6,0,0,6,1.4074014212913e-11,1.7492052067326e-08,-2.9704386669024e-25,5.1698788284564e-26
7,0,0,7,1.4074014212913e-11,1.7492052067326e-08,-5.9887876348839e-26,5.3637492845235e-25
8,0,0,8,1.4074014212913e-11,1.7492052067327e-08,-6.70744215107e-26,4.4590204895437e-25
9,0,0,9,1.4074014212912e-11,1.7492052067327e-08,6.9469936564653e-26,3.5542916945638e-25
10,0,0,10,1.4074014212912e-11,1.7492052067326e-08,1.6768605377675e-25,2.197198502094e-25
11,0,0,11,1.4074014212912e-11,1.7492052067325e-08,1.6289502366884e-25,1.4863401631812e-25
12,0,0,12,1.4074014212912e-11,1.7492052067324e-08,1.652905387228e-25,6.4623485355705e-26
13,0,0,13,1.4074014212911e-11,1.7492052067323e-08,3.8567792368652e-25,4.5882674602551e-25
14,0,0,14,1.4074014212911e-11,1.7492052067321e-08,3.0662592690606e-25,3.2311742677853e-25
15,0,0,15,1.4074014212911e-11,1.7492052067319e-08,2.7069320109675e-25,2.4556924435168e-25
16,0,0,16,1.407401421291e-11,1.7492052067318e-08,2.1559635485582e-25,1.6802106192483e-25
17,0,0,17,1.407401421291e-11,1.7492052067317e-08,1.5091744839907e-25,6.4623485355705e-26
18,0,0,18,1.407401421291e-11,1.7492052067316e-08,1.4133538818326e-25,1.9387045606712e-26
19,0,0,19,1.407401421291e-11,1.7492052067315e-08,2.8267077636652e-25,9.0472879497987e-26
20,0,0,20,1.407401421291e-11,1.7492052067313e-08,2.3476047528745e-25,-1.2924697071141e-26
21,0,0,21,1.407401421291e-11,1.7492052067312e-08,2.1320083980187e-25,-7.7548182426846e-26
22,0,0,22,1.407401421291e-11,1.7492052067311e-08,2.3955150539536e-25,-2.3910689581611e-25
23,0,0,23,1.4074014212911e-11,1.749205206731e-08,2.8506629142047e-25,-2.6495628995839e-25
24,0,0,24,1.4074014212911e-11,1.7492052067308e-08,2.9464835163629e-25,-3.8774091213423e-25
25,0,0,25,1.4074014212911e-11,1.7492052067306e-08,3.4495416776931e-25,-7.7548182426846e-26
26,0,0,26,1.4074014212912e-11,1.7492052067305e-08,2.3476047528745e-25,-1.744834104604e-25
27,0,0,27,1.4074014212912e-11,1.7492052067304e-08,1.2935781291349e-25,-2.843433355651e-25
28,0,0,28,1.4074014212912e-11,1.7492052067303e-08,1.4373090323721e-26,-3.6835386652752e-25
29,0,0,29,1.4074014212913e-11,1.7492052067304e-08,-3.1141695701396e-26,-4.9113848870336e-25
30,0,0,30,1.4074014212913e-11,1.7492052067304e-08,-6.70744215107e-26,-5.6222432259464e-25
31,0,0,31,1.4074014212914e-11,1.7492052067304e-08,-1.5331296345303e-25,-6.9147129330605e-25
32,0,0,32,1.4074014212914e-11,1.7492052067305e-08,-2.012232645321e-25,-1.098599251047e-25
33,0,0,33,1.4074014212914e-11,1.7492052067306e-08,-2.2517841507164e-25,-2.2618219874497e-25
34,0,0,34,1.4074014212915e-11,1.7492052067308e-08,-2.1080532474791e-25,-2.843433355651e-25
35,0,0,35,1.4074014212915e-11,1.7492052067309e-08,-2.5392459571908e-25,-4.2005265481208e-25
36,0,0,36,1.4074014212915e-11,1.749205206731e-08,-2.2278290001768e-25,-5.1052553431007e-25
37,0,0,37,1.4074014212916e-11,1.7492052067312e-08,-2.7308871615071e-25,-5.6868667113021e-25
38,0,0,38,1.4074014212916e-11,1.7492052067313e-08,-1.4612641829117e-25,3.8127856359866e-25
39,0,0,39,1.4074014212916e-11,1.7492052067314e-08,-1.8445465915442e-25,2.9080568410067e-25
40,0,0,40,1.4074014212916e-11,1.7492052067315e-08,-1.4373090323721e-25,2.2618219874497e-25
41,0,0,41,1.4074014212916e-11,1.7492052067316e-08,-1.2456678280559e-25,1.098599251047e-25
42,0,0,42,1.4074014212915e-11,1.7492052067316e-08,-5.7492361294886e-26,-6.4623485355705e-27
43,0,0,43,1.4074014212916e-11,1.7492052067316e-08,-5.9887876348839e-26,-1.1632227364027e-25
44,0,0,44,1.4074014212916e-11,1.7492052067317e-08,-2.3955150539536e-25,1.5509636485369e-25
45,0,0,45,1.4074014212915e-11,1.7492052067317e-08,-3.1141695701396e-26,3.295797753141e-25
46,0,0,46,1.4074014212915e-11,1.7492052067317e-08,-7.6656481726514e-26,2.3910689581611e-25
47,0,0,47,1.4074014212915e-11,1.7492052067318e-08,-8.8634056996282e-26,1.6802106192483e-25
48,0,0,48,1.4074014212915e-11,1.7492052067318e-08,-2.8746180647443e-26,7.1085833891276e-26
49,0,0,49,1.4074014212915e-11,1.7492052067318e-08,-1.6768605377675e-26,1.9387045606712e-26
50,0,0,50,1.4074014212915e-11,1.7492052067319e-08,-3.5932725809304e-26,-5.1698788284564e-26
